ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.467868114568569e+37	101.9	6.54	131.66	68.1	81.59718588795327	0	0	180	10	232	120	22	3	29	15	58	0	2.3904614448547363	100	2.3904614448547363	42	58.0	
1.7185695508079589e+28	44.65	3.7564102564102564	50.93589743589744	26.346153846153847	60.24765944718305	1	23	90	8.0	174.0	90.0	22	3.0	29.0	15.0	78	0	0.046871185302734375	200	2.4373326301574707	98	51.0	
2.5050449975765074e+18	50.31	3.3846153846153846	40.15384615384615	20.76923076923077	45.212628451997176	2	33	90	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	300	2.468580484390259	177	41.0	
63576807445024.96	49.37	3.235955056179775	35.842696629213485	18.53932584269663	33.25200203321163	3	45	90	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.04687213897705078	400	2.5154526233673096	251	37.25000000000001	
2.5795352186868627e+29	57.92	3.0918367346938775	31.663265306122447	16.377551020408163	33.25200203321163	4	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	500	2.5467007160186768	330	34.0	
861152664130890.0	65.36	3.1515151515151514	33.39393939393939	17.272727272727273	33.25200203321163	5	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.03124713897705078	600	2.5779478549957275	410	31.66666666666667	
3.2036788865337436e+18	68.73	3.1122448979591835	32.255102040816325	16.683673469387756	33.25200203321163	6	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.04687213897705078	700	2.6248199939727783	487	30.42857142857143	
7.393805701238383e+20	75.3	3.13	32.77	16.95	33.25200203321163	7	50	90	4	58	30	22	3	29	15	138	0	0.031247615814208984	800	2.6560676097869873	561	29.875	
45278977479.46501	77.15	3.05	30.45	15.75	33.25200203321163	8	50	90	4	58	30	22	3	29	15	145	0	0.015624046325683594	900	2.671691656112671	647	28.111111111111114	
1.91827901522046e+33	78.76	3.07	31.03	16.05	31.567369662854155	9	51	90	4	58	30	22	3	29	15	152	0	0.031247854232788086	1000	2.702939510345459	730	27.0	
4.8191363987361384e+32	81.06	3.12	32.48	16.8	31.567369662854155	10	51	90	4	58	30	22	3	29	15	161	0	0.031249523162841797	1100	2.734189033508301	812	26.181818181818187	
3.7917494849846185e+18	82.88	3.14	33.06	17.1	31.567340922657735	11	51	90	4	58	30	22	3	29	15	167	0	0.031246185302734375	1200	2.765435218811035	895	25.41666666666667	
8.183194327284465e+23	80.57	3.12	32.48	16.8	31.567340922657735	12	51	90	4	58	30	67	3	29	15	175	0	0.031247854232788086	1300	2.7966830730438232	980	24.615384615384613	
3.449952291286231e+33	81.49	3.15	33.35	17.25	31.567340922657735	13	51	90	4	58	30	67	3	29	15	188	0	0.031248807907104492	1400	2.8279318809509277	1057	24.5	
