ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.678768948848784e+46	100.1	6.46	129.34	66.9	2.4724307248367206	0	0	180	10	232	120	22	3	29	15	53	0	2.609196186065674	100	2.609196186065674	47	53.0	
5.002675580946397e+28	50.78	3.9	55.1	28.5	2.472098719470354	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.07811760902404785	200	2.6873137950897217	89	55.5	
2.81034014001214e+28	41.98	3.2282608695652173	35.619565217391305	18.42391304347826	2.421898183365335	2	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	300	2.7185614109039307	147	51.0	
384564874.22252375	44.96	3.1979166666666665	34.739583333333336	17.96875	2.421898183365335	3	34	67	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	400	2.749809503555298	205	48.75000000000001	
2.24666792605383e+18	42.26	3.0707070707070705	31.050505050505052	16.060606060606062	2.354190352676424	4	36	67	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.015624284744262695	500	2.7654337882995605	262	47.599999999999994	
3637235.4840127705	44.02	3.0606060606060606	30.757575757575758	15.909090909090908	2.348008321587008	5	37	67	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	600	2.7966814041137695	328	45.333333333333336	
5.110673684461103e+24	45.12	3.0707070707070705	31.050505050505052	16.060606060606062	2.348008321587008	6	38	67	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	700	2.8279292583465576	385	44.99999999999999	
42108184.16414073	50.05	3.0303030303030303	29.87878787878788	15.454545454545455	2.348008321587008	7	39	67	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	800	2.8591771125793457	454	43.25	
25989323.48666696	51.62	3.0	29.0	15.0	2.3479552103683963	8	40	67	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.04687309265136719	900	2.906050205230713	517	42.55555555555556	
2391708.292670722	47.63	3.0303030303030303	29.87878787878788	15.454545454545455	2.3479552103683963	9	41	67	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031246423721313477	1000	2.9372966289520264	580	42.00000000000001	
3961341.666352349	43.75	3.0510204081632653	30.479591836734695	15.76530612244898	2.3479552103683963	10	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.04687190055847168	1100	2.984168529510498	637	42.09090909090909	
1.226589973913044e+33	43.77	3.0208333333333335	29.604166666666668	15.3125	2.3479552103683963	11	47	67	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.031249046325683594	1200	3.0154175758361816	694	42.166666666666664	
88.48399250128338	44.5	3.0412371134020617	30.195876288659793	15.618556701030927	2.3479552103683963	12	50	67	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.03124833106994629	1300	3.046665906906128	746	42.61538461538461	
110.26024745774981	46.95	3.04040404040404	30.171717171717173	15.606060606060606	2.3479552103683963	13	51	67	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.04687023162841797	1400	3.093536138534546	802	42.714285714285715	
851061523.8783268	50.84	3.0707070707070705	31.050505050505052	16.060606060606062	2.3479552103683963	14	52	67	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.04687166213989258	1500	3.1404078006744385	861	42.6	
2979468.3675422603	54.43	3.0606060606060606	30.757575757575758	15.909090909090908	2.3479299373631646	15	53	67	4.0	58.0	30.0	22	3.0	29.0	15.0	177	0	0.031247615814208984	1600	3.1716554164886475	917	42.6875	
169.65459543418825	54.89	3.13	32.77	16.95	2.3479299373631646	16	53	67	4	58	30	22	3	29	15	191	0	0.04687213897705078	1700	3.2185275554656982	971	42.88235294117647	
1.4009831491422054e+17	56.44	3.09	31.61	16.35	2.3479299373631646	17	53	67	4	58	30	45	3	29	15	203	0	0.04687166213989258	1800	3.265399217605591	1025	43.05555555555556	
127.35838698065407	56.66	3.080808080808081	31.343434343434343	16.21212121212121	2.3479299373631646	18	54	67	4.0	58.0	30.0	45	3.0	29.0	15.0	221	0	0.031247854232788086	1900	3.296647071838379	1072	43.57894736842105	
67.22778186923117	57.98	3.05	30.45	15.75	2.3479299373631646	19	54	67	4	58	30	45	3	29	15	228	0	0.04687213897705078	2000	3.3435192108154297	1125	43.75	
25932902.87930675	57.1	3.06	30.74	15.9	2.3479299373631646	20	54	67	4	58	30	45	3	29	15	233	0	0.031248807907104492	2100	3.374768018722534	1175	44.047619047619044	
191.07331681273374	56.0	3.08	31.32	16.2	2.3479299373631646	21	54	67	4	58	30	45	3	29	15	241	0	0.03124690055847168	2200	3.406014919281006	1227	44.22727272727273	
66819386506.76777	52.92	3.07	31.03	16.05	2.3479299373631646	22	54	67	4	58	30	45	3	29	15	249	0	0.04687166213989258	2300	3.4528865814208984	1283	44.21739130434783	
96.44815243310511	53.58	3.08	31.32	16.2	2.3478876543071383	23	54	67	4	58	30	45	3	29	15	251	0	0.031247854232788086	2400	3.4841344356536865	1341	44.125	
29.361571577561087	54.24	3.09	31.61	16.35	2.34788720484106	24	54	67	4	58	30	45	3	29	15	259	0	0.04687166213989258	2500	3.531006097793579	1393	44.279999999999994	
81.72149211234206	54.24	3.01	29.29	15.15	2.34788720484106	25	54	67	4	58	30	45	3	29	15	266	0	0.031247854232788086	2600	3.562253952026367	1452	44.15384615384615	
391.8813332299661	54.24	3.03	29.87	15.45	2.3478872048388117	26	54	67	4	58	30	45	3	29	15	270	0	0.031247854232788086	2700	3.5935018062591553	1508	44.148148148148145	
29.854115495253318	61.5	3.07	31.03	16.05	2.3478872048347648	27	54	67	4	58	30	45	3	29	15	280	0	0.031247854232788086	2800	3.6247496604919434	1570	43.92857142857143	
307513591.2053812	58.86	3.04	30.16	15.6	2.3478872048347648	28	54	67	4	58	30	45	3	29	15	289	0	0.015624284744262695	2900	3.640373945236206	1632	43.72413793103448	
1.1911868952578639e+36	56.66	3.05	30.45	15.75	2.3478872048347648	29	54	67	4	58	30	45	3	29	15	300	0	0.031248092651367188	3000	3.6716220378875732	1684	43.86666666666667	
5812255.144543913	54.46	3.05	30.45	15.75	2.3478872048347648	30	54	67	4	58	30	45	3	29	15	307	0	0.031247854232788086	3100	3.7028698921203613	1740	43.87096774193549	
335.562692724815	51.16	3.1	31.9	16.5	2.347881841847357	31	54	67	4	58	30	45	3	29	15	317	0	0.031247377395629883	3200	3.734117269515991	1800	43.75	
3.2225053763440863e+25	51.38	3.09	31.61	16.35	2.347881841847357	32	54	67	4	58	30	45	3	29	15	325	0	0.031248092651367188	3300	3.7653653621673584	1855	43.78787878787879	
2.808988764077126e+33	48.74	3.24	35.96	18.6	2.347881841847357	33	54	67	4	58	30	45	3	29	15	337	0	0.046871185302734375	3400	3.8122365474700928	1912	43.76470588235294	
781.0059279311624	48.08	3.1818181818181817	34.27272727272727	17.727272727272727	2.347881841847357	34	55	67	4.0	58.0	30.0	45	3.0	29.0	15.0	343	0	0.04687190055847168	3500	3.8591084480285645	1968	43.77142857142857	
3.367337078651687e+25	47.64	3.24	35.96	18.6	2.347881819421556	35	55	67	4	58	30	45	3	29	15	355	0	0.031247854232788086	3600	3.8903563022613525	2028	43.666666666666664	
4943820382.582187	45.66	3.272727272727273	36.90909090909091	19.09090909090909	2.3478809050800926	36	56	67	4.0	58.0	30.0	45	3.0	29.0	15.0	366	0	0.031247854232788086	3700	3.9216041564941406	2089	43.54054054054054	
5.47825913981183e+33	46.98	3.4444444444444446	41.888888888888886	21.666666666666668	2.3478802935653134	37	57	67	5.0	87.0	45.0	45	3.0	29.0	15.0	373	0	0.046872854232788086	3800	3.9684770107269287	2152	43.368421052631575	
449480459939.1012	46.1	3.316326530612245	38.173469387755105	19.744897959183675	2.3478802935653134	38	59	67	4.0	58.0	30.0	45	3.0	29.0	15.0	385	0	0.031248807907104492	3900	3.999725818634033	2214	43.230769230769226	
67636363639402.13	45.44	3.288659793814433	37.371134020618555	19.329896907216494	2.3478802935653134	39	62	67	5.0	87.0	45.0	45	3.0	29.0	15.0	395	0	0.031246423721313477	4000	4.030972242355347	2270	43.25	
298772793784567.06	45.0	3.288659793814433	37.371134020618555	19.329896907216494	2.3478802935653134	40	66	45	4.0	58.0	30.0	45	3.0	29.0	15.0	399	0	0.04687213897705078	4100	4.0778443813323975	2325	43.29268292682927	
55.71981219941051	45.0	3.25	36.25	18.75	2.3478802935653134	41	66	45	4	58	30	45	3	29	15	414	0	0.04687094688415527	4200	4.124715328216553	2382	43.285714285714285	
230876293.0089768	45.0	3.2551020408163267	36.39795918367347	18.8265306122449	2.3478802935653134	42	68	45	4.0	58.0	30.0	45	3.0	29.0	15.0	422	0	0.04687237739562988	4300	4.171587705612183	2445	43.139534883720934	
1008793082272070.6	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	2.3478802935653134	43	69	45	4.0	58.0	30.0	45	3.0	29.0	15.0	430	0	0.04687142372131348	4400	4.218459129333496	2502	43.13636363636364	
577777927.5419691	45.0	3.15625	33.53125	17.34375	2.3478802935653134	44	74	45	4.0	58.0	30.0	45	3.0	29.0	15.0	436	0	0.031247854232788086	4500	4.249706983566284	2553	43.266666666666666	
3351.4801315374752	45.0	3.121212121212121	32.515151515151516	16.818181818181817	2.3478802935653134	45	75	45	4.0	58.0	30.0	45	3.0	29.0	15.0	451	0	0.031247615814208984	4600	4.280954599380493	2609	43.28260869565217	
134.7000576665669	45.0	3.07	31.03	16.05	2.3478802935653134	46	75	45	4	58	30	45	3	29	15	458	0	0.031247615814208984	4700	4.312202215194702	2669	43.212765957446805	
1.7059027777916258e+24	45.0	3.14	33.06	17.1	2.3478802935653134	47	75	45	4	58	30	45	3	29	15	469	0	0.015624284744262695	4800	4.327826499938965	2730	43.125	
9223.580438485022	45.0	3.13	32.77	16.95	2.3478802935653134	48	75	45	4	58	30	45	3	29	15	475	0	0.04687190055847168	4900	4.3746984004974365	2798	42.89795918367347	
27949518.622281604	45.0	3.17	33.93	17.55	2.3478802935653134	49	75	45	4	58	30	45	3	29	15	485	0	0.04687213897705078	5000	4.421570539474487	2853	42.94	
53.715940536686055	45.0	3.1414141414141414	33.101010101010104	17.12121212121212	2.3478802935653134	50	76	45	4.0	58.0	30.0	45	3.0	29.0	15.0	490	0	0.031247377395629883	5100	4.452817916870117	2911	42.92156862745098	
2904.3689639138065	45.0	3.18	34.22	17.7	2.3478802935653134	51	76	45	4	58	30	45	3	29	15	496	0	0.04687190055847168	5200	4.499689817428589	2971	42.86538461538461	
131.36038892810407	45.0	3.2525252525252526	36.323232323232325	18.78787878787879	2.3478802935653134	52	77	45	4.0	58.0	30.0	45	3.0	29.0	15.0	502	0	0.03124856948852539	5300	4.530938386917114	3030	42.83018867924528	
66615352139.686775	45.0	3.36	39.44	20.4	2.3478799138238498	53	77	45	4	58	30	45	3	29	15	510	0	0.046871185302734375	5400	4.577809572219849	3101	42.574074074074076	
223404394.8635346	45.0	3.39	40.31	20.85	2.347872540005144	54	77	45	4	58	30	45	3	29	15	517	0	0.03124833106994629	5500	4.609057903289795	3171	42.345454545454544	
8519061539235663.0	45.0	3.3402061855670104	38.865979381443296	20.103092783505154	2.347872540005144	55	80	45	4.0	58.0	30.0	45	3.0	29.0	15.0	524	0	0.031248092651367188	5600	4.640305995941162	3232	42.285714285714285	
390237258351.51025	45.0	3.3092783505154637	37.96907216494845	19.63917525773196	2.347872540005144	56	83	45	4.0	58.0	30.0	45	3.0	29.0	15.0	535	0	0.03124690055847168	5700	4.671552896499634	3286	42.35087719298246	
44086196.972672686	45.0	3.24	35.96	18.6	2.347872540005144	57	83	45	4	58	30	45	3	29	15	543	0	0.04687237739562988	5800	4.718425273895264	3347	42.29310344827586	
304776879463.3521	45.0	3.212121212121212	35.15151515151515	18.181818181818183	2.347872540005144	58	85	45	4.0	58.0	30.0	45	3.0	29.0	15.0	554	0	0.031247377395629883	5900	4.7496726512908936	3396	42.44067796610169	
2631686.9729460934	45.0	3.24	35.96	18.6	2.347872540005144	59	85	45	4	58	30	45	3	29	15	560	0	0.031248092651367188	6000	4.780920743942261	3459	42.35	
394792.4884886869	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.3478725399940075	60	87	45	4.0	58.0	30.0	45	3.0	29.0	15.0	569	0	0.031247615814208984	6100	4.81216835975647	3525	42.213114754098356	
217843372379.93057	45.0	3.414141414141414	41.01010101010101	21.21212121212121	2.3478725399940075	61	89	45	4.0	58.0	30.0	45	3.0	29.0	15.0	576	0	0.031248807907104492	6200	4.843417167663574	3586	42.16129032258065	
229.96569319771694	45.0	3.3854166666666665	40.177083333333336	20.78125	2.3478725399940075	62	93	45	4.0	58.0	30.0	45	3.0	29.0	15.0	592	0	0.04687094688415527	6300	4.8902881145477295	3648	42.095238095238095	
396.63271432158524	45.0	3.36734693877551	39.6530612244898	20.510204081632654	2.3478725399940075	63	95	45	4.0	58.0	30.0	45	3.0	29.0	15.0	599	0	0.031248092651367188	6400	4.921536207199097	3712	42.00000000000001	
535620300.21976525	45.0	3.4536082474226806	42.154639175257735	21.804123711340207	2.3478725399940075	64	98	45	4.0	58.0	30.0	45	3.0	29.0	15.0	613	0	0.031247615814208984	6500	4.952783823013306	3776	41.907692307692315	
2261075896136.1816	45.0	3.3838383838383836	40.13131313131313	20.757575757575758	2.3478725399940075	65	99	45	4.0	58.0	30.0	45	3.0	29.0	15.0	625	0	0.04687166213989258	6600	4.999655485153198	3837	41.86363636363636	
3.681825054557001e+36	45.0	3.4270833333333335	41.385416666666664	21.40625	2.3478725399940075	66	103	45	4.0	58.0	30.0	45	3.0	29.0	15.0	634	0	0.04687213897705078	6700	5.046527624130249	3899	41.80597014925374	
3.7241379310414343e+40	45.0	3.4895833333333335	43.197916666666664	22.34375	2.3478725399940075	67	107	45	4.0	58.0	30.0	45	3.0	29.0	15.0	644	0	0.04687142372131348	6800	5.0933990478515625	3967	41.661764705882355	
2985951192191.953	45.0	3.510204081632653	43.795918367346935	22.653061224489797	2.3478725399940075	68	109	45	4.0	58.0	30.0	45	3.0	29.0	15.0	654	0	0.04687190055847168	6900	5.140270948410034	4032	41.565217391304344	
273681471888995.47	45.0	3.494949494949495	43.35353535353536	22.424242424242426	2.3478725399940075	69	110	45	4.0	58.0	30.0	45	3.0	29.0	15.0	664	0	0.06249547004699707	7000	5.202766418457031	4099	41.44285714285715	
35617594925.31247	45.0	3.5	43.5	22.5	2.3478725399940075	70	110	45	4	58	30	45	3	29	15	676	0	0.031248092651367188	7100	5.234014511108398	4160	41.40845070422535	
