ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.106443418593871e+39	100.908	6.496	130.384	67.44	56.39006090856574	0	0	180	10	232	120	22	3	29	15	321	0	6.921401739120483	500	6.921401739120483	179	64.2	
8.819761979423428e+41	33.5	3.372972972972973	39.81621621621622	20.594594594594593	45.1660974611435	1	131	45	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.640580415725708	1000	7.561982154846191	476	52.400000000000006	
1.867942714099084e+41	35.156	3.247086247086247	36.16550116550116	18.706293706293707	40.57903958575967	2	202	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.18748807907104492	1500	7.749470233917236	812	45.86666666666667	
1.1142088307756083e+34	35.616	3.1475054229934925	33.27765726681128	17.212581344902386	40.57903955907115	3	241	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.14061427116394043	2000	7.890084505081177	1193	40.349999999999994	
6.714246926111657e+35	36.766	3.1004273504273505	31.912393162393162	16.506410256410255	40.53921375988093	4	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.17186379432678223	2500	8.061948299407959	1599	36.040000000000006	
1.0903363177048355e+37	35.846	3.1010526315789475	31.930526315789475	16.51578947368421	40.53921375988093	5	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.18748688697814941	3000	8.249435186386108	1994	33.53333333333333	
1.914048112681696e+35	35.386	3.0874200426439233	31.535181236673775	16.31130063965885	29.148630316708037	6	331	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.17186403274536133	3500	8.42129921913147	2384	31.885714285714286	
1.2785783321877966e+46	36.168	3.088421052631579	31.56421052631579	16.326315789473686	26.313153647722537	7	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.17186307907104492	4000	8.593162298202515	2779	30.525000000000006	
4.66269322793203e+39	36.582	3.0721868365180467	31.093418259023355	16.0828025477707	26.313153647722537	8	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.14061474800109863	4500	8.733777046203613	3177	29.400000000000006	
6.470316568027931e+31	36.904	3.1066945606694563	32.09414225941423	16.60041841004184	26.313153647722537	9	409	45	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.18748688697814941	5000	8.921263933181763	3578	28.439999999999998	
3.114026199273308e+32	38.1	3.1	31.9	16.5	26.189421371765537	10	419	45	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.15623974800109863	5500	9.077503681182861	3979	27.654545454545456	
2.2468241440800933e+35	38.882	3.0709939148073024	31.058823529411764	16.064908722109532	26.189421371765537	11	426	45	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.14061689376831055	6000	9.218120574951172	4400	26.66666666666667	
6.066480106189208e+43	38.56	3.088659793814433	31.57113402061856	16.329896907216494	24.133476720136496	12	442	45	5.0	87.0	45.0	22	3.0	29.0	15.0	695	0	0.14061403274536133	6500	9.358734607696533	4809	26.01538461538462	
1.7789723821792624e+30	39.756	3.10625	32.08125	16.59375	24.133476720136496	13	463	45	5.0	87.0	45.0	22	3.0	29.0	15.0	728	0	0.14061546325683594	7000	9.49935007095337	5201	25.700000000000003	
5.455715786653196e+36	38.882	3.126819126819127	32.67775467775468	16.902286902286903	24.133476720136496	14	482	45	5.0	87.0	45.0	22	3.0	29.0	15.0	763	0	0.15623903274536133	7500	9.65558910369873	5602	25.306666666666672	
4.51405151452979e+37	39.71	3.0953389830508473	31.764830508474578	16.430084745762713	24.133476720136496	15	510	45	5.0	87.0	45.0	22	3.0	29.0	15.0	790	0	0.15624117851257324	8000	9.811830282211304	5995	25.0625	
3.8096609108566676e+36	40.216	3.140461215932914	33.073375262054505	17.10691823899371	24.133476720136496	16	534	45	5.0	87.0	45.0	22	3.0	29.0	15.0	835	0	0.15623784065246582	8500	9.96806812286377	6377	24.976470588235287	
9.135212243681208e+38	40.216	3.1076604554865424	32.12215320910973	16.614906832298136	24.133476720136496	17	551	45	5.0	87.0	45.0	22	3.0	29.0	15.0	872	0	0.09374356269836426	9000	10.061811685562134	6782	24.644444444444446	
3.8619658732128226e+39	40.86	3.1221995926680246	32.54378818737271	16.832993890020365	24.133476720136496	18	560	45	5.0	87.0	45.0	22	3.0	29.0	15.0	898	0	0.12499117851257324	9500	10.186802864074707	7199	24.221052631578942	
1.9249548474077832e+33	41.78	3.146750524109015	33.255765199161424	17.20125786163522	24.133476720136496	19	583	45	5.0	87.0	45.0	22	3.0	29.0	15.0	930	0	0.17186284065246582	10000	10.358665704727173	7589	24.11	
4.8575799740091985e+32	42.102	3.156701030927835	33.544329896907215	17.350515463917525	24.133476720136496	20	598	45	5.0	87.0	45.0	22	3.0	29.0	15.0	969	0	0.15623998641967773	10500	10.51490569114685	7990	23.904761904761912	
5.651975160153011e+43	43.16	3.188911704312115	34.478439425051334	17.833675564681723	24.133476720136496	21	612	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1003	0	0.15623903274536133	11000	10.671144723892212	8401	23.627272727272725	
1.5377671563630842e+32	43.344	3.1983471074380163	34.752066115702476	17.975206611570247	24.133476720136496	22	629	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1041	0	0.17186307907104492	11500	10.843007802963257	8801	23.469565217391306	
2.08836051704553e+36	43.758	3.188911704312115	34.478439425051334	17.833675564681723	24.133476720136496	23	642	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1072	0	0.14061570167541504	12000	10.983623504638672	9219	23.174999999999997	
4.613411391264695e+37	44.402	3.197979797979798	34.74141414141414	17.96969696969697	24.133476720136496	24	647	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1102	0	0.14061474800109863	12500	11.12423825263977	9648	22.816000000000003	
