ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.433272048642196e+46	102.8	6.58	132.82	68.7	2.4699231727366526	0	0	180	10	232	120	22	3	29	15	52	0	2.7185628414154053	100	2.7185628414154053	48	52.0	
3.091004754516188e+35	80.07	4.170731707317073	62.951219512195124	32.5609756097561	2.43067184333424	1	18	180	9.0	203.0	105.0	22	3.0	29.0	15.0	79	0	0.015623807907104492	200	2.7341866493225098	100	50.0	
1.4285473484927316e+35	87.09	3.8085106382978724	52.4468085106383	27.127659574468087	2.43067184333424	2	25	180	9.0	203.0	105.0	22	3.0	29.0	15.0	97	0	0.06249570846557617	300	2.796682357788086	160	46.666666666666664	
4.809741122157665e+40	95.21	3.6597938144329896	48.134020618556704	24.896907216494846	2.4306613155687242	3	28	180	9.0	203.0	105.0	22	3.0	29.0	15.0	107	0	0.04687213897705078	400	2.8435544967651367	231	42.25	
1.858844675431394e+32	97.49	3.520408163265306	44.09183673469388	22.806122448979593	2.319740368566945	4	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.04687166213989258	500	2.8904261589050293	302	39.6	
1.2895630560677287e+30	97.33	3.622448979591837	47.05102040816327	24.336734693877553	2.319740368566945	5	32	180	9.0	203.0	105.0	22	3.0	29.0	15.0	124	0	0.06249594688415527	600	2.9529221057891846	375	37.5	
4.041794759651069e+45	104.47	3.7395833333333335	50.447916666666664	26.09375	2.319740368566945	6	37	180	7.0	145.0	75.0	22	3.0	29.0	15.0	131	0	0.04687190055847168	700	2.9997940063476562	452	35.42857142857143	
1225597659.5380569	105.18	3.625	47.125	24.375	2.319740368566945	7	41	180	7.0	145.0	75.0	22	3.0	29.0	15.0	134	0	0.06249570846557617	800	3.0622897148132324	529	33.875	
6.054207216494847e+34	112.84	3.56	45.24	23.4	2.2996966049747583	8	41	180	5	87	45	22	3	29	15	138	0	0.046871185302734375	900	3.109160900115967	613	31.888888888888886	
20662018421.643475	113.98	3.5408163265306123	44.683673469387756	23.112244897959183	2.2996966049747583	9	43	180	4.0	58.0	30.0	45	3.0	29.0	15.0	140	0	0.06249570846557617	1000	3.171656608581543	695	30.5	
3.1061803395352617e+36	120.94	3.61	46.69	24.15	2.293909383778967	10	43	180	7	145	75	45	3	29	15	143	0	0.04687213897705078	1100	3.2185287475585938	776	29.454545454545453	
1.6714269740854782e+31	134.48	3.61	46.69	24.15	2.293909383778967	11	43	180	7	145	75	45	3	29	15	148	0	0.04687142372131348	1200	3.2654001712799072	854	28.83333333333333	
45023089111328.65	138.97	3.68	48.72	25.2	2.293909383778967	12	43	180	7	145	75	45	3	29	15	155	0	0.046872615814208984	1300	3.312272787094116	926	28.769230769230774	
3.0699811331181756e+37	127.94	3.5714285714285716	45.57142857142857	23.571428571428573	2.291029378911586	13	45	180	7.0	145.0	75.0	45	3.0	29.0	15.0	159	0	0.03124690055847168	1400	3.343519687652588	1009	27.92857142857143	
3.013368251939245e+33	130.19	3.67	48.43	25.05	2.2910201000833603	14	45	180	7	145	75	45	3	29	15	163	0	0.031247854232788086	1500	3.374767541885376	1085	27.666666666666657	
5.718111362919563e+24	116.48	3.61	46.69	24.15	2.2910201000833603	15	45	180	8	174	90	45	3	29	15	170	0	0.06249570846557617	1600	3.437263250350952	1162	27.375	
1.755026663851238e+38	117.36	3.8484848484848486	53.60606060606061	27.727272727272727	2.2910201000833603	16	46	180	7.0	145.0	75.0	45	3.0	29.0	15.0	179	0	0.062496185302734375	1700	3.4997594356536865	1232	27.529411764705884	
5724046184326397.0	99.83	3.55	44.95	23.25	2.289740603398819	17	46	180	7	145	75	45	3	29	15	185	0	0.04687142372131348	1800	3.546630859375	1315	26.944444444444443	
4.18954725287304e+23	94.45	3.5656565656565657	45.4040404040404	23.484848484848484	2.289740603398819	18	47	180	7.0	145.0	75.0	45	3.0	29.0	15.0	194	0	0.04687333106994629	1900	3.5935041904449463	1384	27.15789473684211	
1.7569225531915663e+27	101.19	3.5714285714285716	45.57142857142857	23.571428571428573	2.2896663011662746	19	49	180	7.0	145.0	75.0	45	3.0	29.0	15.0	199	0	0.062494516372680664	2000	3.655998706817627	1457	27.14999999999999	
196181241.59732983	115.33	3.46	42.34	21.9	2.2896663011662746	20	49	180	7	145	75	45	3	29	15	207	0	0.04687190055847168	2100	3.7028706073760986	1524	27.42857142857143	
4.5078640665721125e+23	108.56	3.4591836734693877	42.316326530612244	21.887755102040817	2.2896663011662746	21	51	180	6.0	116.0	60.0	45	3.0	29.0	15.0	210	0	0.04687142372131348	2200	3.749742031097412	1597	27.409090909090907	
34967443.14168969	109.19	3.49	43.21	22.35	2.2896663011662746	22	52	180	5	87	45	45	3	29	15	210	0	0.04687190055847168	2300	3.796613931655884	1672	27.304347826086968	
6.451414179925077e+31	118.85	3.68	48.72	25.2	2.286861560619755	23	52	180	7	145	75	45	3	29	15	212	0	0.06249547004699707	2400	3.859109401702881	1756	26.83333333333333	
151748710.13774097	121.12	3.6363636363636362	47.45454545454545	24.545454545454547	2.286861560619755	24	53	180	8.0	174.0	90.0	45	3.0	29.0	15.0	214	0	0.046872854232788086	2500	3.905982255935669	1835	26.599999999999994	
3597570399.3851204	122.88	3.55	44.95	23.25	2.286861560518982	25	53	180	7	145	75	45	3	29	15	217	0	0.04687094688415527	2600	3.952853202819824	1908	26.615384615384613	
16048841.591260687	106.89	3.6464646464646466	47.74747474747475	24.696969696969695	2.2290450605755123	26	54	180	7.0	145.0	75.0	45	3.0	29.0	15.0	222	0	0.046872615814208984	2700	3.999725818634033	1982	26.592592592592595	
1.185641400106932e+19	123.95	3.63	47.27	24.45	2.2290450605755123	27	54	180	5	87	45	45	3	29	15	224	0	0.06249523162841797	2800	4.062221050262451	2066	26.214285714285708	
4.87154250995291e+27	125.75	3.438775510204082	41.724489795918366	21.581632653061224	2.2290450605755123	28	56	180	5.0	87.0	45.0	45	3.0	29.0	15.0	227	0	0.04687142372131348	2900	4.109092473983765	2143	26.10344827586208	
2679812.7347097266	110.07	3.37	39.73	20.55	2.1909035113593025	29	57	180	5	87	45	45	3	29	15	228	0	0.04687190055847168	3000	4.155964374542236	2214	26.200000000000003	
3.4056192744392653e+37	105.57	3.38	40.02	20.7	2.1909035113593025	30	58	180	4	58	30	45	3	29	15	233	0	0.04687166213989258	3100	4.202836036682129	2283	26.354838709677423	
4073957056342965.0	99.74	3.47	42.63	22.05	2.1909035113593025	31	58	180	4	58	30	45	3	29	15	236	0	0.04687190055847168	3200	4.249707937240601	2354	26.4375	
8.837617852135458e+30	98.19	3.4591836734693877	42.316326530612244	21.887755102040817	2.1909035113593025	32	60	180	7.0	145.0	75.0	45	3.0	29.0	15.0	238	0	0.031247854232788086	3300	4.280955791473389	2434	26.24242424242425	
9.695023061583418e+33	110.69	3.3	37.7	19.5	2.1909035113593025	33	60	180	4	58	30	45	3	29	15	240	0	0.04687190055847168	3400	4.32782769203186	2499	26.5	
5.622586921226163e+20	102.85	3.32	38.28	19.8	2.1909035113593025	34	60	157	5	87	45	45	3	29	15	242	0	0.01562356948852539	3500	4.343451261520386	2581	26.257142857142853	
1025958393326.9823	102.19	3.24	35.96	18.6	2.1909035113593025	35	61	157	4	58	30	45	3	29	15	242	0	0.04687190055847168	3600	4.390323162078857	2654	26.27777777777777	
3.850997979913515e+23	106.9	3.2	34.8	18.0	2.1909035113593025	36	61	157	6	116	60	45	3	29	15	244	0	0.031247854232788086	3700	4.4215710163116455	2718	26.540540540540533	
6.328874892156964e+17	100.86	3.1	31.9	16.5	2.1909035113593025	37	61	157	4	58	30	45	3	29	15	248	0	0.031247854232788086	3800	4.452818870544434	2778	26.89473684210526	
3.812488000112626e+23	93.04	3.16	33.64	17.4	2.1909035113593025	38	61	157	6	116	60	45	3	29	15	249	0	0.03124856948852539	3900	4.484067440032959	2842	27.128205128205124	
6.500087780072733e+26	78.94	3.14	33.06	17.1	2.1908960802022848	39	61	157	4	58	30	45	3	29	15	251	0	0.015624046325683594	4000	4.499691486358643	2903	27.424999999999997	
