ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1236112500005403e+36	101.0	6.5	130.5	67.5	2.4724308784348303	0	0	180	10	232	120	22	3	29	15	33	0	2.0311102867126465	50	2.0311102867126465	17	66.0	
4.191451483624335e+36	51.42	3.5454545454545454	44.81818181818182	23.181818181818183	2.3602434664510814	1	6	180	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	100	2.0623581409454346	52	48.0	
3.121880609601286e+37	50.5	3.148936170212766	33.319148936170215	17.23404255319149	2.3602434664510814	2	9	180	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	150	2.077981948852539	97	35.33333333333334	
946208778476777.2	78.94	3.41025641025641	40.8974358974359	21.153846153846153	2.3602397346903494	3	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.031249523162841797	200	2.109231472015381	132	34.0	
1.7122569815117798e+18	98.38	3.5217391304347827	44.130434782608695	22.82608695652174	2.3600566769401974	4	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.015622854232788086	250	2.124854326248169	170	32.0	
1.99870218907535e+33	125.96	3.8297872340425534	53.06382978723404	27.4468085106383	2.345097652442387	5	30	135	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.015623331069946289	300	2.1404776573181152	211	29.666666666666657	
1.6799658698375538e+28	135.0	3.96	56.84	29.4	2.286861504555853	6	30	135	6	116	60	135	3	29	15	63	0	0.031249046325683594	350	2.171726703643799	251	28.285714285714278	
4.626676678286574e+20	135.0	3.9	55.1	28.5	2.286861504555853	7	30	135	6	116	60	135	3	29	15	66	0	0.03124713897705078	400	2.2029738426208496	298	25.5	
1.5662499547789459e+22	135.0	4.08	60.32	31.2	2.286861504555853	8	30	135	6	116	60	135	3	29	15	74	0	0.031247615814208984	450	2.2342214584350586	339	24.66666666666667	
1.6934400019502253e+21	135.0	4.0	58.0	30.0	2.286861504555853	9	30	135	6	116	60	135	3	29	15	77	0	0.031248807907104492	500	2.265470266342163	386	22.799999999999997	
3.6813913219527823e+19	135.0	4.08	60.32	31.2	2.286861504555853	10	30	135	6	116	60	135	3	29	15	82	0	0.031246662139892578	550	2.2967169284820557	430	21.818181818181813	
8.847360002405376e+30	135.0	4.04	59.16	30.6	2.286861504555853	11	30	135	6	116	60	135	3	29	15	85	0	0.031247854232788086	600	2.3279647827148438	477	20.5	
761538780888085.0	135.0	4.04	59.16	30.6	2.286861504555853	12	30	135	6	116	60	135	3	29	15	92	0	0.015624284744262695	650	2.3435890674591064	520	20.0	
621828082713.0592	135.0	4.14	62.06	32.1	2.2868613923767604	13	30	135	6	116	60	135	3	29	15	100	0	0.031248807907104492	700	2.374837875366211	562	19.714285714285722	
1704015920031002.2	135.0	4.06	59.74	30.9	2.2866936588999955	14	30	135	6	116	60	135	3	29	15	104	0	0.031248807907104492	750	2.4060866832733154	608	18.933333333333337	
844537176699.1016	135.0	4.12	61.48	31.8	2.2866936588999955	15	30	135	6	116	60	135	3	29	15	107	0	0.031245946884155273	800	2.4373326301574707	655	18.125	
1114782392912.6233	135.0	4.08	60.32	31.2	2.2866936588999955	16	30	135	6	116	60	135	3	29	15	111	0	0.031247854232788086	850	2.468580484390259	701	17.529411764705884	
4.893250474707675e+38	135.0	3.96	56.84	29.4	2.2866936588999955	17	30	135	6	116	60	135	3	29	15	113	0	0.031247854232788086	900	2.499828338623047	748	16.888888888888886	
4.5341355108498487e+24	135.0	4.06	59.74	30.9	2.2866936588999955	18	30	135	6	116	60	135	3	29	15	118	0	0.03124833106994629	950	2.531076669692993	792	16.631578947368425	
2.397241398627597e+18	135.0	4.0	58.0	30.0	2.2866936588999955	19	30	135	6	116	60	135	3	29	15	120	0	0.031248807907104492	1000	2.5623254776000977	840	16.0	
528146378411.29297	135.0	4.16	62.64	32.4	2.286693644352426	20	30	135	6	116	60	135	3	29	15	125	0	0.031246423721313477	1050	2.593571901321411	884	15.80952380952381	
4.2298552859732627e+20	135.0	3.9	55.1	28.5	2.286693644352426	21	30	135	6	116	60	135	3	29	15	127	0	0.031249284744262695	1100	2.624821186065674	932	15.272727272727266	
478686644422.38824	135.0	3.56	45.24	23.4	2.286693644352426	22	30	135	6	116	60	135	3	29	15	129	0	0.031247854232788086	1150	2.656069040298462	977	15.043478260869563	
614135367291.7894	135.0	3.52	44.08	22.8	2.286202362947977	23	30	135	7	145	75	135	3	29	15	129	0	0.031246662139892578	1200	2.6873157024383545	1022	14.833333333333329	
344755525136.8863	135.0	3.64	47.56	24.6	2.286202362947977	24	30	135	6	116	60	135	3	29	15	133	0	0.0156252384185791	1250	2.7029409408569336	1066	14.719999999999999	
7558097795864807.0	135.0	3.48	42.92	22.2	2.286202362947977	25	30	135	4	58	30	135	3	29	15	135	0	0.015622854232788086	1300	2.7185637950897217	1109	14.692307692307693	
337416293709.60645	135.0	3.46	42.34	21.9	2.286202362947977	26	30	135	6	116	60	135	3	29	15	138	0	0.031249046325683594	1350	2.7498128414154053	1153	14.592592592592595	
338908545762.04987	135.0	3.52	44.08	22.8	2.286202362947977	27	30	135	6	116	60	135	3	29	15	141	0	0.031246423721313477	1400	2.7810592651367188	1197	14.5	
556094.0784568426	135.0	3.42	41.18	21.3	2.2862023629408545	28	30	135	6	116	60	135	3	29	15	147	0	0.0156252384185791	1450	2.796684503555298	1240	14.482758620689651	
1630049.6055512181	135.0	3.4	40.6	21.0	2.2862023629408545	29	30	135	6	116	60	135	3	29	15	151	0	0.031246662139892578	1500	2.8279311656951904	1282	14.533333333333331	
495808786485.17944	135.0	3.46	42.34	21.9	2.2862023629408545	30	30	135	6	116	60	135	3	29	15	153	0	0.015624046325683594	1550	2.843555212020874	1327	14.387096774193552	
60548605538748.96	135.0	3.36	39.44	20.4	2.2862023629408545	31	30	135	4	58	30	135	3	29	15	153	0	0.031247854232788086	1600	2.874803066253662	1373	14.1875	
3.962046553822904e+21	135.0	3.64	47.56	24.6	2.2862023629408545	32	30	135	6	116	60	135	3	29	15	161	0	0.015623331069946289	1650	2.8904263973236084	1409	14.606060606060609	
2.356448421022931e+27	135.0	3.46	42.34	21.9	2.286202362937294	33	30	135	6	116	60	135	3	29	15	164	0	0.03124833106994629	1700	2.9216747283935547	1454	14.470588235294116	
2777566129009877.0	135.0	3.46	42.34	21.9	2.286202362937294	34	30	135	6	116	60	135	3	29	15	168	0	0.031249284744262695	1750	2.9529240131378174	1497	14.457142857142856	
826346549665.473	135.0	3.74	50.46	26.1	2.286202362937294	35	30	135	6	116	60	135	3	29	15	170	0	0.015622854232788086	1800	2.9685468673706055	1544	14.222222222222229	
900520341650567.9	135.0	3.8	52.2	27.0	2.2861769792110396	36	30	135	6	116	60	135	3	29	15	176	0	0.03124833106994629	1850	2.9997951984405518	1586	14.270270270270274	
7.755265524027722e+16	135.0	3.66	48.14	24.9	2.2861769792110396	37	30	135	6	116	60	135	3	29	15	181	0	0.015622854232788086	1900	3.01541805267334	1629	14.26315789473685	
6.931968085138496e+26	135.0	3.78	51.62	26.7	2.2861769792110396	38	30	135	6	116	60	135	3	29	15	185	0	0.031248092651367188	1950	3.046666145324707	1674	14.153846153846146	
7.990791881967785e+21	135.0	3.8	52.2	27.0	2.2861769792110396	39	30	135	6	116	60	135	3	29	15	189	0	0.031247854232788086	2000	3.077913999557495	1719	14.049999999999997	
179962725887.60223	135.0	3.9	55.1	28.5	2.2861769792110396	40	30	135	6	116	60	135	3	29	15	195	0	0.015625	2050	3.093538999557495	1760	14.146341463414629	
2.679498521970937e+17	135.0	4.08	60.32	31.2	2.2861769792110396	41	30	135	6	116	60	135	3	29	15	199	0	0.031247854232788086	2100	3.124786853790283	1805	14.047619047619037	
2412631715393357.5	135.0	4.14	62.06	32.1	2.2861769792110396	42	30	135	6	116	60	135	3	29	15	200	0	0.031246662139892578	2150	3.156033515930176	1854	13.767441860465112	
881551941884.5592	135.0	4.16	62.64	32.4	2.2621430792622776	43	30	135	6	116	60	135	3	29	15	203	0	0.031247615814208984	2200	3.1872811317443848	1901	13.590909090909093	
647855617066.7867	135.0	4.1	60.9	31.5	2.2621430792622776	44	30	135	6	116	60	135	3	29	15	204	0	0.031248092651367188	2250	3.218529224395752	1949	13.37777777777778	
3.998452206504639e+30	135.0	4.14	62.06	32.1	2.2621430792622776	45	30	135	6	116	60	135	3	29	15	206	0	0.031248092651367188	2300	3.249777317047119	1997	13.173913043478251	
23418463554159.45	135.0	4.06	59.74	30.9	2.2621429831159365	46	30	135	6	116	60	135	3	29	15	215	0	0.03124713897705078	2350	3.28102445602417	2037	13.319148936170208	
1.0435020490952593e+20	135.0	4.14	62.06	32.1	2.2007806787535986	47	30	135	6	116	60	135	3	29	15	217	0	0.031249523162841797	2400	3.3122739791870117	2084	13.166666666666671	
331693259134.9269	135.0	3.88	54.52	28.2	2.1622777806331284	48	30	135	6	116	60	135	3	29	15	219	0	0.031246662139892578	2450	3.3435206413269043	2131	13.020408163265301	
2.6335668297201357e+23	135.0	4.12	61.48	31.8	2.1622777806331284	49	30	135	6	116	60	135	3	29	15	225	0	0.031247377395629883	2500	3.374768018722534	2174	13.039999999999992	
4.1569123078612675e+18	135.0	3.94	56.26	29.1	2.1622777806331284	50	30	135	6	116	60	135	3	29	15	229	0	0.015624761581420898	2550	3.390392780303955	2219	12.980392156862735	
1.0253482589622207e+25	135.0	3.94	56.26	29.1	2.1622777806331284	51	30	135	6	116	60	135	3	29	15	236	0	0.031247615814208984	2600	3.421640396118164	2261	13.038461538461547	
1.0095175580607124e+31	135.0	4.02	58.58	30.3	2.1622777806331284	52	30	135	6	116	60	135	3	29	15	240	0	0.04687309265136719	2650	3.4685134887695312	2304	13.05660377358491	
1014347623422.4999	135.0	4.16	62.64	32.4	2.1622777806331284	53	30	135	6	116	60	135	3	29	15	245	0	0.015622138977050781	2700	3.484135627746582	2348	13.037037037037038	
8282390407205.066	135.0	4.08	60.32	31.2	2.1622777806331284	54	30	135	6	116	60	135	3	29	15	248	0	0.031247854232788086	2750	3.51538348197937	2395	12.90909090909092	
4.347830476800119e+31	135.0	3.94	56.26	29.1	2.160026073413616	55	30	135	6	116	60	135	3	29	15	254	0	0.03124833106994629	2800	3.5466318130493164	2439	12.892857142857139	
700735604493.3732	135.0	4.08	60.32	31.2	2.160026073413616	56	30	135	6	116	60	135	3	29	15	258	0	0.031247854232788086	2850	3.5778796672821045	2485	12.807017543859644	
1.3492880001095112e+24	135.0	4.04	59.16	30.6	2.160026073413616	57	30	135	6	116	60	135	3	29	15	263	0	0.015624046325683594	2900	3.593503713607788	2529	12.793103448275872	
1.5890412616995537e+27	135.0	4.04	59.16	30.6	2.160026073413616	58	30	135	6	116	60	135	3	29	15	263	0	0.01562356948852539	2950	3.6091272830963135	2579	12.576271186440678	
1073608168790.962	135.0	4.04	59.16	30.6	2.160026073413616	59	30	135	6	116	60	135	3	29	15	265	0	0.031247854232788086	3000	3.6403751373291016	2627	12.433333333333323	
1.7864583356302096e+28	135.0	4.02	58.58	30.3	2.160026073413616	60	30	135	6	116	60	135	3	29	15	268	0	0.031248092651367188	3050	3.6716232299804688	2674	12.327868852459005	
941130585176072.5	135.0	3.86	53.94	27.9	2.1561348166851433	61	30	135	6	116	60	135	3	29	15	270	0	0.03124713897705078	3100	3.7028703689575195	2722	12.193548387096769	
4.61904397968254e+36	135.0	4.06	59.74	30.9	2.1561348166851433	62	30	135	6	116	60	135	3	29	15	274	0	0.03124833106994629	3150	3.734118700027466	2768	12.126984126984127	
2.7100641168294977e+26	135.0	4.12	61.48	31.8	2.1561348166851433	63	30	135	6	116	60	135	3	29	15	275	0	0.031249046325683594	3200	3.7653677463531494	2816	12.0	
810899482235.1111	135.0	3.94	56.26	29.1	2.1561348166851433	64	30	135	6	116	60	135	3	29	15	276	0	0.031247377395629883	3250	3.7966151237487793	2862	11.938461538461539	
79295316790844.66	135.0	3.9	55.1	28.5	2.1561348166851433	65	30	135	6	116	60	135	3	29	15	280	0	0.031247854232788086	3300	3.8278629779815674	2905	11.969696969696969	
337510233716.92267	135.0	3.82	52.78	27.3	2.1561348166851433	66	30	135	6	116	60	135	3	29	15	283	0	0.031247377395629883	3350	3.8591103553771973	2949	11.97014925373135	
188677833894.41855	135.0	3.96	56.84	29.4	2.156100975616613	67	30	135	6	116	60	135	3	29	15	291	0	0.031247615814208984	3400	3.8903579711914062	2990	12.058823529411768	
334468927240.838	135.0	3.96	56.84	29.4	2.149642735382402	68	30	135	6	116	60	135	3	29	15	293	0	0.03124833106994629	3450	3.9216063022613525	3037	11.971014492753625	
3.813392718369584e+41	135.0	4.3	66.7	34.5	2.149642735382402	69	30	135	6	116	60	135	3	29	15	295	0	0.031247615814208984	3500	3.9528539180755615	3085	11.857142857142861	
1.7765619090503888e+16	135.0	3.96	56.84	29.4	2.149642735382402	70	30	135	6	116	60	135	3	29	15	298	0	0.031247615814208984	3550	3.9841015338897705	3131	11.802816901408448	
539395323700.5474	135.0	3.94	56.26	29.1	2.149642735382402	71	30	135	6	116	60	135	3	29	15	300	0	0.031249046325683594	3600	4.015350580215454	3179	11.694444444444443	
1.590982302334295e+38	135.0	3.98	57.42	29.7	2.1496427324010505	72	30	135	6	116	60	135	3	29	15	301	0	0.03124713897705078	3650	4.046597719192505	3227	11.589041095890408	
1.8222513020933725e+24	135.0	3.96	56.84	29.4	2.1496427324010505	73	30	135	6	116	60	135	3	29	15	304	0	0.031247615814208984	3700	4.077845335006714	3273	11.540540540540547	
8.769348958398519e+23	135.0	4.14	62.06	32.1	2.1496427324010505	74	30	135	6	116	60	135	3	29	15	307	0	0.031247854232788086	3750	4.109093189239502	3318	11.519999999999996	
1.9285714306708841e+21	135.0	3.86	53.94	27.9	2.1496427324010505	75	30	135	6	116	60	135	3	29	15	309	0	0.03124856948852539	3800	4.140341758728027	3365	11.44736842105263	
1065062542823.4414	135.0	3.96	56.84	29.4	2.1496427324010505	76	30	135	6	116	60	135	3	29	15	312	0	0.031247377395629883	3850	4.171589136123657	3411	11.402597402597408	
1926301091670.917	135.0	3.94	56.26	29.1	2.1496427324010505	77	30	135	6	116	60	135	3	29	15	312	0	0.031248092651367188	3900	4.202837228775024	3461	11.256410256410248	
2.803463542197168e+27	135.0	3.98	57.42	29.7	2.1496427324010505	78	30	135	6	116	60	135	3	29	15	315	0	0.031247377395629883	3950	4.234084606170654	3508	11.189873417721515	
1.0194224173840343e+49	135.0	3.9	55.1	28.5	2.1496427324010505	79	30	135	6	116	60	135	3	29	15	319	0	0.03124856948852539	4000	4.26533317565918	3553	11.174999999999997	
1.780618985541097e+17	135.0	3.98	57.42	29.7	2.1496427324010505	80	30	135	6	116	60	135	3	29	15	320	0	0.031247377395629883	4050	4.29658055305481	3602	11.061728395061735	
6.825719404020088e+29	135.0	3.84	53.36	27.6	2.1496427324010505	81	30	135	6	116	60	135	3	29	15	321	0	0.015624523162841797	4100	4.312205076217651	3651	10.951219512195124	
2.7209795525876517e+27	135.0	3.66	48.14	24.9	2.1496427324010505	82	30	135	6	116	60	135	3	29	15	322	0	0.03124713897705078	4150	4.343452215194702	3698	10.891566265060234	
155126151464203.06	135.0	3.84	53.36	27.6	2.1496427324010505	83	30	135	6	116	60	135	3	29	15	325	0	0.0312497615814209	4200	4.374701976776123	3745	10.833333333333329	
9.252097225628497e+20	135.0	3.84	53.36	27.6	2.1496427324010505	84	30	135	6	116	60	135	3	29	15	327	0	0.0	4250	4.374701976776123	3792	10.776470588235298	
7.178755171719923e+34	135.0	3.9	55.1	28.5	2.1496427324010505	85	30	135	6	116	60	135	3	29	15	328	0	0.01562190055847168	4300	4.390323877334595	3840	10.697674418604649	
4.876902127840283e+21	135.0	4.08	60.32	31.2	2.1496427324010505	86	30	135	6	116	60	135	3	29	15	332	0	0.0156252384185791	4350	4.405949115753174	3886	10.666666666666671	
5.298574640725414e+33	135.0	4.08	60.32	31.2	2.1496427324010505	87	30	135	6	116	60	135	3	29	15	338	0	0.015622615814208984	4400	4.421571731567383	3929	10.704545454545453	
1.1994663231099979e+17	135.0	3.98	57.42	29.7	2.1496427324010505	88	30	135	6	116	60	135	3	29	15	339	0	0.04687356948852539	4450	4.468445301055908	3978	10.606741573033702	
1.0219256250000057e+32	135.0	4.18	63.22	32.7	2.1496427324010505	89	30	135	6	116	60	135	3	29	15	343	0	0.015622377395629883	4500	4.484067678451538	4024	10.577777777777769	
6.352978733172412e+38	135.0	4.12	61.48	31.8	2.1496427324010505	90	30	135	6	116	60	135	3	29	15	351	0	0.03124833106994629	4550	4.515316009521484	4065	10.659340659340657	
4.232846293546351e+18	135.0	4.12	61.48	31.8	2.1496427324010505	91	30	135	6	116	60	135	3	29	15	356	0	0.031247377395629883	4600	4.546563386917114	4110	10.652173913043484	
5528616649676779.0	135.0	3.78	51.62	26.7	2.1496427324010505	92	30	135	6	116	60	135	3	29	15	359	0	0.031249523162841797	4650	4.577812910079956	4157	10.602150537634415	
2.1820960087363664e+38	135.0	3.86	53.94	27.9	2.149642486547392	93	30	135	6	116	60	135	3	29	15	366	0	0.03124856948852539	4700	4.6090614795684814	4197	10.702127659574472	
1763251123503249.0	135.0	3.78	51.62	26.7	2.149642486547392	94	30	135	6	116	60	135	3	29	15	369	0	0.031247377395629883	4750	4.640308856964111	4243	10.673684210526318	
1.800534720704089e+19	135.0	3.74	50.46	26.1	2.149642486547392	95	30	135	6	116	60	135	3	29	15	373	0	0.031247377395629883	4800	4.671556234359741	4287	10.6875	
528549792413.1537	135.0	4.0	58.0	30.0	2.1338052108913934	96	30	135	6	116	60	135	3	29	15	378	0	0.031249523162841797	4850	4.702805757522583	4331	10.701030927835049	
6.6579047754334446e+19	135.0	3.92	55.68	28.8	2.1338052108913934	97	30	135	6	116	60	135	3	29	15	383	0	0.031245946884155273	4900	4.734051704406738	4376	10.693877551020407	
1.2976336930440573e+32	135.0	4.08	60.32	31.2	2.1338052108913934	98	30	135	6	116	60	135	3	29	15	387	0	0.03124856948852539	4950	4.765300273895264	4422	10.666666666666671	
