ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1340498748705281e+46	102.8	6.58	132.82	68.7	2.4724308144952576	0	0	180	10	232	120	22	3	29	15	60	0	2.39046311378479	100	2.39046311378479	40	60.0	
2.965680356644481e+27	35.34	3.390625	40.328125	20.859375	2.4719585582044434	1	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.09374570846557617	200	2.484208822250366	80	60.0	
6.457327425258699e+22	36.03	3.0963855421686746	31.795180722891565	16.44578313253012	2.4719585582044434	2	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	300	2.531080484390259	148	50.666666666666664	
1.358127000003992e+39	36.72	3.0736842105263156	31.13684210526316	16.105263157894736	2.38420019866788	3	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031246185302734375	400	2.562326669692993	231	42.25	
2.7407750913304016e+29	35.34	3.0	29.0	15.0	2.350756220666338	4	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.04687666893005371	500	2.609203338623047	311	37.8	
1.4071737493697073e+27	34.65	3.022222222222222	29.644444444444446	15.333333333333334	2.2981493060876095	5	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031241655349731445	600	2.6404449939727783	389	35.16666666666667	
1050958207.1087315	30.05	3.0229885057471266	29.666666666666668	15.344827586206897	2.286861560619755	6	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687070846557617	700	2.6873157024383545	469	33.0	
4692763465.130121	29.36	3.0217391304347827	29.630434782608695	15.326086956521738	2.286861560619755	7	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.03125953674316406	800	2.7185752391815186	556	30.5	
1.1239304347924568e+20	33.04	3.010752688172043	29.311827956989248	15.161290322580646	2.286861560619755	8	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.04686284065246582	900	2.7654380798339844	634	29.555555555555557	
5.088456070170605e+19	32.81	3.011904761904762	29.345238095238095	15.178571428571429	2.286861560619755	9	130	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031246185302734375	1000	2.7966842651367188	706	29.400000000000006	
26902.52310777935	31.66	3.0	29.0	15.0	2.286861560619755	10	140	45	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	1100	2.8279318809509277	785	28.63636363636364	
536430.4396144032	34.88	3.0	29.0	15.0	2.286861560619755	11	146	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031249284744262695	1200	2.8591811656951904	870	27.5	
1.2737593160344954e+24	34.88	3.0	29.0	15.0	2.2868615606190237	12	157	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.03125	1300	2.8904311656951904	949	27.0	
6507.540566203931	36.49	3.0	29.0	15.0	2.2868615606190237	13	164	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.04686999320983887	1400	2.9373011589050293	1031	26.35714285714286	
2609668764317590.0	38.33	3.0	29.0	15.0	2.2868615606190237	14	175	45	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.01562190055847168	1500	2.952923059463501	1103	26.46666666666667	
10118183532638.873	33.73	3.0	29.0	15.0	2.2868615606190237	15	184	45	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.0312502384185791	1600	2.98417329788208	1178	26.375	
597371176288.3076	35.11	3.0	29.0	15.0	2.2868615606190237	16	195	45	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.03124523162841797	1700	3.015418529510498	1251	26.411764705882362	
1.1443162547464385e+19	37.41	3.0	29.0	15.0	2.2868615606190237	17	202	45	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.04687333106994629	1800	3.0622918605804443	1331	26.055555555555557	
2.9986823033333543e+26	41.32	3.0	29.0	15.0	2.2868615606190237	18	218	45	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015623331069946289	1900	3.0779151916503906	1397	26.473684210526315	
1.2024287947428083e+22	42.47	3.0	29.0	15.0	2.2868615606190237	19	224	45	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031246662139892578	2000	3.109161853790283	1478	26.099999999999994	
347621333.8082549	41.09	3.0	29.0	15.0	2.2868615606190237	20	230	45	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.04687190055847168	2100	3.156033754348755	1555	25.95238095238095	
3.34103156887406e+33	43.85	3.0	29.0	15.0	2.2868615606190237	21	240	45	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.015624284744262695	2200	3.1716580390930176	1631	25.86363636363636	
1.2169980477667412e+27	44.77	3.0	29.0	15.0	2.2868615606190237	22	243	45	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031248807907104492	2300	3.202906847000122	1709	25.695652173913047	
9627428577524.498	45.0	3.0	29.0	15.0	2.2868615606190237	23	252	45	3.0	29.0	15.0	45	3.0	29.0	15.0	146	0	0.031247854232788086	2400	3.23415470123291	1788	25.5	
548489597.0055921	45.0	3.0	29.0	15.0	2.2868615606190237	24	269	45	3.0	29.0	15.0	45	3.0	29.0	15.0	148	0	0.03124833106994629	2500	3.2654030323028564	1860	25.599999999999994	
2221333338247743.0	45.0	3.0	29.0	15.0	2.2868615606190237	25	278	45	3.0	29.0	15.0	45	3.0	29.0	15.0	150	0	0.031247377395629883	2600	3.2966504096984863	1937	25.5	
104579471.71088713	45.0	3.0	29.0	15.0	2.2868615606190237	26	291	45	3.0	29.0	15.0	45	3.0	29.0	15.0	154	0	0.03125643730163574	2700	3.327906847000122	2011	25.51851851851852	
1.2301977876493754e+33	45.0	3.0	29.0	15.0	2.2868615606190237	27	301	45	3.0	29.0	15.0	45	3.0	29.0	15.0	155	0	0.04686331748962402	2800	3.374770164489746	2086	25.5	
1.2884476332912687e+26	45.0	3.0	29.0	15.0	2.2868615606190237	28	315	45	3.0	29.0	15.0	45	3.0	29.0	15.0	157	0	0.031246423721313477	2900	3.4060165882110596	2161	25.482758620689665	
496009214.3715353	45.0	3.0	29.0	15.0	2.2868615606190237	29	328	45	3.0	29.0	15.0	45	3.0	29.0	15.0	159	0	0.031247377395629883	3000	3.4372639656066895	2239	25.366666666666674	
9.05604832903229e+43	45.0	3.0	29.0	15.0	2.2868615606190237	30	334	45	3.0	29.0	15.0	45	3.0	29.0	15.0	161	0	0.03125190734863281	3100	3.4685158729553223	2322	25.096774193548384	
1.2470909142105456e+25	45.0	3.0	29.0	15.0	2.2868615606190237	31	345	45	3.0	29.0	15.0	45	3.0	29.0	15.0	163	0	0.031245946884155273	3200	3.4997618198394775	2401	24.96875	
482.8681461944103	45.0	3.0	29.0	15.0	2.2868615606190237	32	358	45	3.0	29.0	15.0	45	3.0	29.0	15.0	163	0	0.031246423721313477	3300	3.531008243560791	2480	24.84848484848486	
421.7758321607441	45.0	3.0	29.0	15.0	2.2868615606190237	33	366	45	3.0	29.0	15.0	45	3.0	29.0	15.0	164	0	0.03124713897705078	3400	3.562255382537842	2560	24.705882352941174	
1.780681171586429e+25	45.0	3.0	29.0	15.0	2.2868615606190237	34	372	45	3.0	29.0	15.0	45	3.0	29.0	15.0	165	0	0.03124856948852539	3500	3.593503952026367	2643	24.485714285714295	
166469438125096.28	45.0	3.0	29.0	15.0	2.2868615606190237	35	383	45	3.0	29.0	15.0	45	3.0	29.0	15.0	165	0	0.04687237739562988	3600	3.640376329421997	2724	24.33333333333333	
1143.4050091742772	45.0	3.0	29.0	15.0	2.2868615606190237	36	397	45	3.0	29.0	15.0	45	3.0	29.0	15.0	165	0	0.031246662139892578	3700	3.6716229915618896	2796	24.43243243243242	
5.816340000000034e+24	45.0	3.0	29.0	15.0	2.2868615606190237	37	406	45	3.0	29.0	15.0	45	3.0	29.0	15.0	167	0	0.031247615814208984	3800	3.7028706073760986	2879	24.23684210526315	
608392.3195483366	45.0	3.0	29.0	15.0	2.2868615606190237	38	414	45	3.0	29.0	15.0	45	3.0	29.0	15.0	169	0	0.031247854232788086	3900	3.7341184616088867	2962	24.051282051282058	
