ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5286005380015224e+46	101.44	6.52	131.08	67.8	60.09932368613333	0	0	180	10	232	120	22	3	29	15	26	0	1.9061181545257568	50	1.9061181545257568	24	52.0	
5.939292997848732e+35	32.12	3.032258064516129	29.93548387096774	15.483870967741936	60.09932368613333	1	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.09374380111694336	100	1.9998619556427002	52	48.0	
5.978606208650609e+32	33.5	3.1219512195121952	32.53658536585366	16.829268292682926	60.09932368613333	2	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.0	150	1.9998619556427002	86	42.666666666666664	
2.1711162293104675e+22	33.5	3.022222222222222	29.644444444444446	15.333333333333334	60.09932368613333	3	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	200	2.015486001968384	124	38.0	
5.146051410733828e+31	35.8	3.1333333333333333	32.86666666666667	17.0	59.8644699509304	4	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	250	2.0311098098754883	158	36.8	
1.5647036021342436e+33	39.02	3.0	29.0	15.0	45.20383309542777	5	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	300	2.04673433303833	194	35.33333333333334	
1.3722801906692306e+31	38.1	3.02	29.58	15.3	45.20383309542777	6	45	45	4	58	30	22	3	29	15	45	0	0.015622377395629883	350	2.06235671043396	239	31.714285714285722	
2.8005718176923074e+31	38.1	3.04	30.16	15.6	39.31553513221351	7	45	45	4	58	30	22	3	29	15	47	0	0.015624284744262695	400	2.0779809951782227	282	29.5	
7.131637242530876e+32	38.56	3.061224489795918	30.775510204081634	15.918367346938776	39.31553513221351	8	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.031248092651367188	450	2.10922908782959	320	28.888888888888886	
1.2784592708365552e+34	38.56	3.0816326530612246	31.367346938775512	16.224489795918366	39.31553513221351	9	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	500	2.1248526573181152	361	27.799999999999997	
3.0495115348205127e+31	42.24	3.0851063829787235	31.46808510638298	16.27659574468085	39.31553458002393	10	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.0	550	2.1248526573181152	399	27.454545454545453	
5495928760.37988	42.7	3.0232558139534884	29.674418604651162	15.348837209302326	33.69351629343337	11	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624761581420898	600	2.140477418899536	437	27.166666666666657	
70.53520673772006	40.4	3.0	29.0	15.0	33.69351629343337	12	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	650	2.1561014652252197	479	26.307692307692307	
2.62861993774629e+40	43.62	3.0869565217391304	31.52173913043478	16.304347826086957	33.69351629343337	13	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.031247615814208984	700	2.1873490810394287	517	26.14285714285714	
