ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.85632418104253e+38	101.27	6.512	130.848	67.68	45.18499586171893	0	0	180	10	232	120	22	3	29	15	318	0	8.893866062164307	500	8.893866062164307	182	63.6	
8.51056258546262e+46	32.162	3.2997275204359675	37.69209809264305	19.49591280653951	35.14607626936565	1	134	135	8.0	174.0	90.0	22	3.0	29.0	15.0	378	0	0.5401473045349121	1000	9.434013366699219	242	75.8	
3.1357112820891408e+25	29.682	3.043298969072165	30.255670103092783	15.649484536082474	35.14607626936565	2	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.19555044174194336	1500	9.629563808441162	245	83.66666666666667	
72.12305163608866	29.36	3.002004008016032	29.05811623246493	15.030060120240481	35.14607626936565	3	152	45	4.0	58.0	30.0	22	3.0	29.0	15.0	381	0	0.1823253631591797	2000	9.811889171600342	245	87.75	
47.31950261392054	29.222	3.0	29.0	15.0	35.14607626936565	4	152	45	3	29	15	22	3	29	15	381	0	0.18749427795410156	2500	9.999383449554443	245	90.2	
38.09314989756846	29.59	3.0	29.0	15.0	35.14607626936565	5	152	45	3	29	15	22	3	29	15	381	0	0.1852402687072754	3000	10.184623718261719	245	91.83333333333333	
35.397287989820065	29.406	3.0	29.0	15.0	35.14607626936565	6	152	45	3	29	15	22	3	29	15	381	0	0.17967534065246582	3500	10.364299058914185	245	93.0	
35.14607626936566	29.866	3.0	29.0	15.0	35.14607626936565	7	152	45	3	29	15	22	3	29	15	381	0	0.16125845909118652	4000	10.525557518005371	245	93.875	
35.14607626936566	31.062	3.0	29.0	15.0	35.14607626936565	8	152	45	3	29	15	22	3	29	15	381	0	0.16361427307128906	4500	10.68917179107666	245	94.55555555555556	
35.14607626936566	30.97	3.0	29.0	15.0	35.14607626936565	9	152	45	3	29	15	22	3	29	15	381	0	0.17204999923706055	5000	10.86122179031372	245	95.1	
35.14607626936566	32.166	3.0	29.0	15.0	35.14607626936565	10	152	45	3	29	15	22	3	29	15	381	0	0.16157770156860352	5500	11.022799491882324	245	95.54545454545455	
35.14607626936566	32.488	3.0	29.0	15.0	35.14607626936565	11	152	45	3	29	15	22	3	29	15	381	0	0.17755675315856934	6000	11.200356245040894	245	95.91666666666667	
35.14607626936566	32.672	3.0	29.0	15.0	35.14607626936565	12	152	45	3	29	15	22	3	29	15	381	0	0.1794877052307129	6500	11.379843950271606	245	96.23076923076923	
35.14607626936566	32.764	3.0	29.0	15.0	35.14607626936565	13	152	45	3	29	15	22	3	29	15	381	0	0.17370343208312988	7000	11.553547382354736	245	96.5	
35.14607626936566	33.178	3.0	29.0	15.0	35.14607626936565	14	152	45	3	29	15	22	3	29	15	381	0	0.16937041282653809	7500	11.722917795181274	245	96.73333333333333	
35.14607626936566	32.902	3.0	29.0	15.0	35.14607626936565	15	152	45	3	29	15	22	3	29	15	381	0	0.1784958839416504	8000	11.901413679122925	245	96.9375	
35.14607626936566	32.35	3.0	29.0	15.0	35.14607626936565	16	152	45	3	29	15	22	3	29	15	381	0	0.17071962356567383	8500	12.072133302688599	245	97.11764705882354	
35.14607626936566	32.948	3.0	29.0	15.0	35.14607626936565	17	152	45	3	29	15	22	3	29	15	381	0	0.17042851448059082	9000	12.24256181716919	245	97.27777777777777	
35.14607626936566	33.776	3.0	29.0	15.0	35.14607626936565	18	152	45	3	29	15	22	3	29	15	381	0	0.1733243465423584	9500	12.415886163711548	245	97.42105263157895	
35.14607626936566	33.408	3.0	29.0	15.0	35.14607626936565	19	152	45	3	29	15	22	3	29	15	381	0	0.16838860511779785	10000	12.584274768829346	245	97.55	
35.14607626936566	32.212	3.0	29.0	15.0	35.14607626936565	20	152	45	3	29	15	22	3	29	15	381	0	0.1773998737335205	10500	12.761674642562866	245	97.66666666666667	
35.14607626936566	32.58	3.0	29.0	15.0	35.14607626936565	21	152	45	3	29	15	22	3	29	15	381	0	0.160261869430542	11000	12.921936511993408	245	97.77272727272727	
35.14607626936566	30.188	3.0	29.0	15.0	35.14607626936565	22	152	45	3	29	15	22	3	29	15	381	0	0.1643364429473877	11500	13.086272954940796	245	97.8695652173913	
35.14607626936566	30.648	3.0	29.0	15.0	35.14607626936565	23	152	45	3	29	15	22	3	29	15	381	0	0.1683487892150879	12000	13.254621744155884	245	97.95833333333333	
35.14607626936566	30.004	3.0	29.0	15.0	35.14607626936565	24	152	45	3	29	15	22	3	29	15	381	0	0.17162227630615234	12500	13.426244020462036	245	98.04	
35.14607626936566	29.912	3.0	29.0	15.0	35.14607626936565	25	152	45	3	29	15	22	3	29	15	381	0	0.1447620391845703	13000	13.571006059646606	245	98.11538461538461	
35.14607626936566	30.096	3.0	29.0	15.0	35.14607626936565	26	152	45	3	29	15	22	3	29	15	381	0	0.15349340438842773	13500	13.724499464035034	245	98.18518518518519	
35.14607626936566	31.154	3.0	29.0	15.0	35.14607626936565	27	152	45	3	29	15	22	3	29	15	381	0	0.15755558013916016	14000	13.882055044174194	245	98.25	
35.14607626936566	31.522	3.0	29.0	15.0	35.14607626936565	28	152	45	3	29	15	22	3	29	15	381	0	0.17226433753967285	14500	14.054319381713867	245	98.3103448275862	
35.14607626936566	31.752	3.0	29.0	15.0	35.14607626936565	29	152	45	3	29	15	22	3	29	15	381	0	0.16452622413635254	15000	14.21884560585022	245	98.36666666666666	
35.14607626936566	31.798	3.0	29.0	15.0	35.14607626936565	30	152	45	3	29	15	22	3	29	15	381	0	0.15837621688842773	15500	14.377221822738647	245	98.41935483870968	
35.14607626936566	32.028	3.0	29.0	15.0	35.14607626936565	31	152	45	3	29	15	22	3	29	15	381	0	0.17534255981445312	16000	14.5525643825531	245	98.46875	
35.14607626936566	31.2	3.0	29.0	15.0	35.14607626936565	32	152	45	3	29	15	22	3	29	15	381	0	0.17436599731445312	16500	14.726930379867554	245	98.51515151515152	
35.14607626936566	31.062	3.0	29.0	15.0	35.14607626936565	33	152	45	3	29	15	22	3	29	15	381	0	0.1663351058959961	17000	14.89326548576355	245	98.55882352941177	
35.14607626936566	30.096	3.0	29.0	15.0	35.14607626936565	34	152	45	3	29	15	22	3	29	15	381	0	0.177628755569458	17500	15.070894241333008	245	98.6	
35.14607626936566	30.786	3.0	29.0	15.0	35.14607626936565	35	152	45	3	29	15	22	3	29	15	381	0	0.15854907035827637	18000	15.229443311691284	245	98.63888888888889	
35.14607626936566	30.004	3.0	29.0	15.0	35.14607626936565	36	152	45	3	29	15	22	3	29	15	381	0	0.17843365669250488	18500	15.407876968383789	245	98.67567567567568	
35.14607626936566	30.648	3.0	29.0	15.0	35.14607626936565	37	152	45	3	29	15	22	3	29	15	381	0	0.16786885261535645	19000	15.575745820999146	245	98.71052631578948	
35.14607626936566	30.464	3.0	29.0	15.0	35.14607626936565	38	152	45	3	29	15	22	3	29	15	381	0	0.15116453170776367	19500	15.72691035270691	245	98.74358974358974	
35.14607626936566	30.556	3.0	29.0	15.0	35.14607626936565	39	152	45	3	29	15	22	3	29	15	381	0	0.1707005500793457	20000	15.897610902786255	245	98.775	
35.14607626936566	30.74	3.0	29.0	15.0	35.14607626936565	40	152	45	3	29	15	22	3	29	15	381	0	0.1679689884185791	20500	16.065579891204834	245	98.8048780487805	
35.14607626936566	30.74	3.0	29.0	15.0	35.14607626936565	41	152	45	3	29	15	22	3	29	15	381	0	0.16267108917236328	21000	16.228250980377197	245	98.83333333333333	
35.14607626936566	29.498	3.0	29.0	15.0	35.14607626936565	42	152	45	3	29	15	22	3	29	15	381	0	0.1523571014404297	21500	16.380608081817627	245	98.86046511627907	
35.14607626936566	28.302	3.0	29.0	15.0	35.14607626936565	43	152	45	3	29	15	22	3	29	15	381	0	0.15949201583862305	22000	16.54010009765625	245	98.88636363636364	
35.14607626936566	28.532	3.0	29.0	15.0	35.14607626936565	44	152	45	3	29	15	22	3	29	15	381	0	0.1623525619506836	22500	16.702452659606934	245	98.91111111111111	
35.14607626936566	27.474	3.0	29.0	15.0	35.14607626936565	45	152	45	3	29	15	22	3	29	15	381	0	0.14509057998657227	23000	16.847543239593506	245	98.93478260869566	
35.14607626936566	26.968	3.0	29.0	15.0	35.14607626936565	46	152	45	3	29	15	22	3	29	15	381	0	0.16199326515197754	23500	17.009536504745483	245	98.95744680851064	
35.14607626936566	26.278	3.0	29.0	15.0	35.14607626936565	47	152	45	3	29	15	22	3	29	15	381	0	0.1672370433807373	24000	17.17677354812622	245	98.97916666666667	
35.14607626936566	26.094	3.0	29.0	15.0	35.14607626936565	48	152	45	3	29	15	22	3	29	15	381	0	0.1691272258758545	24500	17.345900774002075	245	99.0	
35.14607626936566	26.186	3.0	29.0	15.0	35.14607626936565	49	152	45	3	29	15	22	3	29	15	381	0	0.16518807411193848	25000	17.511088848114014	245	99.02	
35.14607626936566	26.232	3.0	29.0	15.0	35.14607626936565	50	152	45	3	29	15	22	3	29	15	381	0	0.17037653923034668	25500	17.68146538734436	245	99.03921568627452	
35.14607626936566	26.646	3.0	29.0	15.0	35.14607626936565	51	152	45	3	29	15	22	3	29	15	381	0	0.17338228225708008	26000	17.85484766960144	245	99.0576923076923	
