ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4534985695835433e+45	100.864	6.494	130.326	67.41	40.99972428546034	0	0	180	10	232	120	22	3	29	15	292	0	7.070521116256714	500	7.070521116256714	208	58.4	
1.0810215644061045e+45	85.548	4.347721822541966	68.08393285371703	35.21582733812949	40.99972428546034	1	83	180	11.0	261.0	135.0	22	3.0	29.0	15.0	443	0	0.218733549118042	1000	7.289254665374756	360	64.0	
6.269261351280298e+43	86.046	4.0562770562770565	59.63203463203463	30.844155844155843	40.99972428546034	2	122	180	11.0	261.0	135.0	22	3.0	29.0	15.0	500	0	0.1874866485595703	1500	7.476741313934326	432	71.2	
1.11606083516515e+44	88.602	3.7970401691331923	52.11416490486258	26.955602536997887	40.99972428546034	3	150	180	8.0	174.0	90.0	22	3.0	29.0	15.0	518	0	0.21873688697814941	2000	7.695478200912476	527	73.65	
5.322931656185989e+43	87.904	3.669421487603306	48.413223140495866	25.041322314049587	40.99972428546034	4	166	180	11.0	261.0	135.0	22	3.0	29.0	15.0	526	0	0.2187328338623047	2500	7.91421103477478	606	75.75999999999999	
1.632841614888506e+22	87.686	3.728215767634855	50.11825726141079	25.92323651452282	40.99972428546034	5	184	180	9.0	203.0	105.0	22	3.0	29.0	15.0	540	0	0.234358549118042	3000	8.148569583892822	661	77.96666666666667	
8.013317922185214e+21	82.404	3.597938144329897	46.34020618556701	23.969072164948454	40.99972428546034	6	200	180	9.0	203.0	105.0	22	3.0	29.0	15.0	547	0	0.15623974800109863	3500	8.304809331893921	698	80.05714285714285	
1.573784132231849e+44	83.418	3.4763860369609856	42.81519507186858	22.145790554414784	40.99972428546034	7	214	180	9.0	203.0	105.0	22	3.0	29.0	15.0	550	0	0.20974969863891602	4000	8.514559030532837	711	82.225	
30669.13894085774	82.486	3.502032520325203	43.5589430894309	22.53048780487805	40.99972428546034	8	223	180	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.17186427116394043	4500	8.686423301696777	717	84.06666666666666	
1.099170431625903e+22	83.868	3.478527607361963	42.877300613496935	22.177914110429448	40.99972428546034	9	235	180	7.0	145.0	75.0	22	3.0	29.0	15.0	554	0	0.2031106948852539	5000	8.889533996582031	722	85.56	
1.0258741010103906e+44	79.52	3.2444444444444445	36.08888888888889	18.666666666666668	40.99972428546034	10	240	180	6.0	116.0	60.0	22	3.0	29.0	15.0	555	0	0.12499094009399414	5500	9.014524936676025	722	86.87272727272727	
54.90316857684221	77.388	3.0340681362725452	29.987975951903806	15.511022044088177	40.99972428546034	11	242	180	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.11468315124511719	6000	9.129208087921143	722	87.96666666666667	
49.020963003955686	79.74	3.0	29.0	15.0	40.99972428546034	12	242	180	3	29	15	22	3	29	15	555	0	0.15624022483825684	6500	9.2854483127594	722	88.8923076923077	
49.05462496389344	76.222	3.0	29.0	15.0	40.99972428546034	13	242	180	3	29	15	22	3	29	15	555	0	0.12499094009399414	7000	9.410439252853394	722	89.68571428571428	
49.0882869238312	73.724	3.0	29.0	15.0	40.99972428546034	14	242	180	3	29	15	22	3	29	15	555	0	0.14667558670043945	7500	9.557114839553833	722	90.37333333333333	
49.05462496389344	69.89	3.0	29.0	15.0	40.99972428546034	15	242	180	3	29	15	22	3	29	15	555	0	0.12499141693115234	8000	9.682106256484985	722	90.975	
49.05462496389344	68.542	3.0	29.0	15.0	40.99972428546034	16	242	180	3	29	15	22	3	29	15	555	0	0.14061522483825684	8500	9.822721481323242	722	91.50588235294117	
49.05462496389344	71.278	3.0	29.0	15.0	40.99972428546034	17	242	180	3	29	15	22	3	29	15	555	0	0.10936808586120605	9000	9.932089567184448	722	91.97777777777777	
49.05462496389344	69.798	3.0	29.0	15.0	40.99972428546034	18	242	180	3	29	15	22	3	29	15	555	0	0.14061594009399414	9500	10.072705507278442	722	92.4	
49.020963003955686	68.59	3.0	29.0	15.0	40.99972428546034	19	242	180	3	29	15	22	3	29	15	555	0	0.15623831748962402	10000	10.228943824768066	722	92.78	
49.020963003955686	67.716	3.0	29.0	15.0	40.99972428546034	20	242	180	3	29	15	22	3	29	15	555	0	0.17186450958251953	10500	10.400808334350586	722	93.12380952380953	
49.0882869238312	69.51	3.0	29.0	15.0	40.99972428546034	21	242	180	3	29	15	22	3	29	15	555	0	0.14061427116394043	11000	10.541422605514526	722	93.43636363636364	
49.020963003955686	67.986	3.0	29.0	15.0	40.99972428546034	22	242	180	3	29	15	22	3	29	15	555	0	0.15623879432678223	11500	10.697661399841309	722	93.72173913043478	
49.18927280364448	68.15	3.0	29.0	15.0	40.99972428546034	23	242	180	3	29	15	22	3	29	15	555	0	0.12499332427978516	12000	10.822654724121094	722	93.98333333333333	
49.020963003955686	68.378	3.0	29.0	15.0	40.99972428546034	24	242	180	3	29	15	22	3	29	15	555	0	0.15623807907104492	12500	10.978892803192139	722	94.224	
49.05462496389344	66.438	3.0	29.0	15.0	40.99972428546034	25	242	180	3	29	15	22	3	29	15	555	0	0.14666366577148438	13000	11.125556468963623	722	94.44615384615385	
49.05462496389344	62.982	3.0	29.0	15.0	40.99972428546034	26	242	180	3	29	15	22	3	29	15	555	0	0.15623855590820312	13500	11.281795024871826	722	94.65185185185186	
49.0882869238312	58.78	3.0	29.0	15.0	40.99972428546034	27	242	180	3	29	15	22	3	29	15	555	0	0.15623927116394043	14000	11.438034296035767	722	94.84285714285714	
49.020963003955686	63.158	3.0	29.0	15.0	40.99972428546034	28	242	135	3	29	15	22	3	29	15	555	0	0.15623974800109863	14500	11.594274044036865	722	95.02068965517242	
49.020963003955686	62.968	3.0	29.0	15.0	40.99972428546034	29	242	135	3	29	15	22	3	29	15	555	0	0.14061474800109863	15000	11.734888792037964	722	95.18666666666667	
49.22293476358223	58.686	3.0	29.0	15.0	40.99972428546034	30	242	135	3	29	15	22	3	29	15	555	0	0.14061522483825684	15500	11.87550401687622	722	95.34193548387097	
49.020963003955686	60.192	3.0	29.0	15.0	40.99972428546034	31	242	135	3	29	15	22	3	29	15	555	0	0.15623998641967773	16000	12.031744003295898	722	95.4875	
49.15561084370672	61.318	3.0	29.0	15.0	40.99972428546034	32	242	135	3	29	15	22	3	29	15	555	0	0.14732789993286133	16500	12.17907190322876	722	95.62424242424242	
49.12194888376896	60.112	3.0	29.0	15.0	40.99972428546034	33	242	135	3	29	15	22	3	29	15	555	0	0.14061498641967773	17000	12.319686889648438	722	95.75294117647059	
49.12194888376896	66.672	3.0	29.0	15.0	40.99972428546034	34	242	135	3	29	15	22	3	29	15	555	0	0.15623927116394043	17500	12.475926160812378	722	95.87428571428572	
49.12194888376896	69.038	3.0	29.0	15.0	40.99972428546034	35	242	135	3	29	15	22	3	29	15	555	0	0.14599990844726562	18000	12.621926069259644	722	95.9888888888889	
49.020963003955686	71.188	3.0	29.0	15.0	40.99972428546034	36	242	135	3	29	15	22	3	29	15	555	0	0.12499141693115234	18500	12.746917486190796	722	96.0972972972973	
49.0882869238312	69.708	3.0	29.0	15.0	40.99972428546034	37	242	135	3	29	15	22	3	29	15	555	0	0.12499260902404785	19000	12.871910095214844	722	96.2	
49.05462496389344	73.37	3.0	29.0	15.0	40.99972428546034	38	242	135	3	29	15	22	3	29	15	555	0	0.12498974800109863	19500	12.996899843215942	722	96.2974358974359	
49.020963003955686	74.182	3.0	29.0	15.0	40.99972428546034	39	242	135	3	29	15	22	3	29	15	555	0	0.13036203384399414	20000	13.127261877059937	722	96.39	
49.05462496389344	74.534	3.0	29.0	15.0	40.99972428546034	40	242	135	3	29	15	22	3	29	15	555	0	0.10936737060546875	20500	13.236629247665405	722	96.47804878048781	
49.020963003955686	79.054	3.0	29.0	15.0	40.99972428546034	41	242	135	3	29	15	22	3	29	15	555	0	0.14061570167541504	21000	13.37724494934082	722	96.56190476190476	
49.0882869238312	82.676	3.0	29.0	15.0	40.99972428546034	42	242	135	3	29	15	22	3	29	15	555	0	0.14061570167541504	21500	13.517860651016235	722	96.64186046511628	
49.05462496389344	81.46	3.0	29.0	15.0	40.99972428546034	43	242	135	3	29	15	22	3	29	15	555	0	0.15623927116394043	22000	13.674099922180176	722	96.71818181818182	
49.15561084370672	77.672	3.0	29.0	15.0	40.99972428546034	44	242	135	3	29	15	22	3	29	15	555	0	0.15623903274536133	22500	13.830338954925537	722	96.7911111111111	
49.020963003955686	74.602	3.0	29.0	15.0	40.99972428546034	45	242	135	3	29	15	22	3	29	15	555	0	0.15623927116394043	23000	13.986578226089478	722	96.86086956521739	
49.020963003955686	70.886	3.0	29.0	15.0	40.99972428546034	46	242	135	3	29	15	22	3	29	15	555	0	0.13113975524902344	23500	14.117717981338501	722	96.92765957446808	
49.020963003955686	74.864	3.0	29.0	15.0	40.99972428546034	47	242	135	3	29	15	22	3	29	15	555	0	0.15623950958251953	24000	14.27395749092102	722	96.99166666666666	
49.0882869238312	81.322	3.0	29.0	15.0	40.99972428546034	48	242	135	3	29	15	22	3	29	15	555	0	0.15623950958251953	24500	14.43019700050354	722	97.0530612244898	
49.020963003955686	76.078	3.0	29.0	15.0	40.99972428546034	49	242	135	3	29	15	22	3	29	15	555	0	0.14061546325683594	25000	14.570812463760376	722	97.112	
49.12194888376896	70.944	3.0	29.0	15.0	40.99972428546034	50	242	135	3	29	15	22	3	29	15	555	0	0.15623927116394043	25500	14.727051734924316	722	97.1686274509804	
49.22293476358223	72.482	3.0	29.0	15.0	40.99972428546034	51	242	135	3	29	15	22	3	29	15	555	0	0.15624117851257324	26000	14.88329291343689	722	97.22307692307692	
49.020963003955686	71.044	3.0	29.0	15.0	40.99972428546034	52	242	135	3	29	15	22	3	29	15	555	0	0.15623760223388672	26500	15.039530515670776	722	97.27547169811321	
49.020963003955686	76.214	3.0	29.0	15.0	40.99972428546034	53	242	135	3	29	15	22	3	29	15	555	0	0.16214585304260254	27000	15.201676368713379	722	97.32592592592593	
49.020963003955686	80.806	3.0	29.0	15.0	40.99972428546034	54	242	135	3	29	15	22	3	29	15	555	0	0.12499165534973145	27500	15.32666802406311	722	97.37454545454545	
49.020963003955686	77.064	3.0	29.0	15.0	40.99972428546034	55	242	135	3	29	15	22	3	29	15	555	0	0.14061546325683594	28000	15.467283487319946	722	97.42142857142858	
49.424906523208776	74.088	3.0	29.0	15.0	40.99972428546034	56	242	135	3	29	15	22	3	29	15	555	0	0.12499165534973145	28500	15.592275142669678	722	97.46666666666667	
49.020963003955686	81.68	3.0	29.0	15.0	40.99972428546034	57	242	135	3	29	15	22	3	29	15	555	0	0.14674997329711914	29000	15.739025115966797	722	97.51034482758621	
49.020963003955686	80.774	3.0	29.0	15.0	40.99972428546034	58	242	135	3	29	15	22	3	29	15	555	0	0.14061498641967773	29500	15.879640102386475	722	97.55254237288136	
49.020963003955686	78.618	3.0	29.0	15.0	40.99972428546034	59	242	135	3	29	15	22	3	29	15	555	0	0.12499094009399414	30000	16.00463104248047	722	97.59333333333333	
49.020963003955686	82.166	3.0	29.0	15.0	40.99972428546034	60	242	135	3	29	15	22	3	29	15	555	0	0.09374499320983887	30500	16.098376035690308	722	97.6327868852459	
49.29025868345774	84.378	3.0	29.0	15.0	40.99972428546034	61	242	135	3	29	15	22	3	29	15	555	0	0.13004517555236816	31000	16.228421211242676	722	97.67096774193548	
49.12194888376896	83.61	3.0	29.0	15.0	40.99972428546034	62	242	135	3	29	15	22	3	29	15	555	0	0.12499237060546875	31500	16.353413581848145	722	97.70793650793651	
49.020963003955686	81.038	3.0	29.0	15.0	40.99972428546034	63	242	135	3	29	15	22	3	29	15	555	0	0.10936784744262695	32000	16.46278142929077	722	97.74375	
49.0882869238312	82.574	3.0	29.0	15.0	40.99972428546034	64	242	135	3	29	15	22	3	29	15	555	0	0.10936665534973145	32500	16.572148084640503	722	97.77846153846154	
49.020963003955686	79.41	3.0	29.0	15.0	40.99972428546034	65	242	135	3	29	15	22	3	29	15	555	0	0.12499165534973145	33000	16.697139739990234	722	97.81212121212121	
49.020963003955686	74.196	3.0	29.0	15.0	40.99972428546034	66	242	135	3	29	15	22	3	29	15	555	0	0.15623903274536133	33500	16.853378772735596	722	97.84477611940298	
49.05462496389344	73.886	3.0	29.0	15.0	40.99972428546034	67	242	135	3	29	15	22	3	29	15	555	0	0.14061617851257324	34000	16.99399495124817	722	97.87647058823529	
49.020963003955686	75.104	3.0	29.0	15.0	40.99972428546034	68	242	135	3	29	15	22	3	29	15	555	0	0.12499070167541504	34500	17.118985652923584	722	97.9072463768116	
49.12194888376896	69.246	3.0	29.0	15.0	40.99972428546034	69	242	135	3	29	15	22	3	29	15	555	0	0.14061546325683594	35000	17.25960111618042	722	97.93714285714286	
49.25659672351999	63.976	3.0	29.0	15.0	40.99972428546034	70	242	135	3	29	15	22	3	29	15	555	0	0.09374380111694336	35500	17.353344917297363	722	97.96619718309859	
49.020963003955686	64.2	3.0	29.0	15.0	40.99972428546034	71	242	135	3	29	15	22	3	29	15	555	0	0.15623903274536133	36000	17.509583950042725	722	97.99444444444444	
49.05462496389344	63.042	3.0	29.0	15.0	40.99972428546034	72	242	135	3	29	15	22	3	29	15	555	0	0.14061951637268066	36500	17.650203466415405	722	98.02191780821917	
49.05462496389344	64.07	3.0	29.0	15.0	40.99972428546034	73	242	135	3	29	15	22	3	29	15	555	0	0.12498760223388672	37000	17.775191068649292	722	98.04864864864865	
49.05462496389344	61.24	3.0	29.0	15.0	40.99972428546034	74	242	135	3	29	15	22	3	29	15	555	0	0.09374403953552246	37500	17.868935108184814	722	98.07466666666667	
49.020963003955686	64.868	3.0	29.0	15.0	40.99972428546034	75	242	135	3	29	15	22	3	29	15	555	0	0.12499141693115234	38000	17.993926525115967	722	98.1	
49.020963003955686	68.88	3.0	29.0	15.0	40.99972428546034	76	242	135	3	29	15	22	3	29	15	555	0	0.14061450958251953	38500	18.134541034698486	722	98.12467532467532	
49.020963003955686	69.0	3.0	29.0	15.0	40.99972428546034	77	242	135	3	29	15	22	3	29	15	555	0	0.13071966171264648	39000	18.265260696411133	722	98.14871794871794	
49.020963003955686	69.188	3.0	29.0	15.0	40.99972428546034	78	242	135	3	29	15	22	3	29	15	555	0	0.14061522483825684	39500	18.40587592124939	722	98.17215189873417	
49.15561084370672	70.684	3.0	29.0	15.0	40.99972428546034	79	242	135	3	29	15	22	3	29	15	555	0	0.17186307907104492	40000	18.577739000320435	722	98.195	
49.29025868345774	64.838	3.0	29.0	15.0	40.99972428546034	80	242	135	3	29	15	22	3	29	15	555	0	0.14733481407165527	40500	18.72507381439209	722	98.21728395061729	
49.020963003955686	63.666	3.0	29.0	15.0	40.99972428546034	81	242	135	3	29	15	22	3	29	15	555	0	0.15623950958251953	41000	18.88131332397461	722	98.2390243902439	
49.0882869238312	64.43	3.0	29.0	15.0	40.99972428546034	82	242	135	3	29	15	22	3	29	15	555	0	0.15623950958251953	41500	19.03755283355713	722	98.26024096385542	
49.05462496389344	65.4	3.0	29.0	15.0	40.99972428546034	83	242	135	3	29	15	22	3	29	15	555	0	0.15624022483825684	42000	19.193793058395386	722	98.28095238095239	
49.020963003955686	62.006	3.0	29.0	15.0	40.99972428546034	84	242	135	3	29	15	22	3	29	15	555	0	0.15623855590820312	42500	19.35003161430359	722	98.30117647058823	
49.020963003955686	58.082	3.0	29.0	15.0	40.99972428546034	85	242	135	3	29	15	22	3	29	15	555	0	0.15623807907104492	43000	19.506269693374634	722	98.32093023255814	
49.05462496389344	60.336	3.0	29.0	15.0	40.99972428546034	86	242	135	3	29	15	22	3	29	15	555	0	0.12499213218688965	43500	19.631261825561523	722	98.34022988505747	
49.020963003955686	62.146	3.0	29.0	15.0	40.99972428546034	87	242	135	3	29	15	22	3	29	15	555	0	0.11540722846984863	44000	19.746669054031372	722	98.35909090909091	
49.020963003955686	60.22	3.0	29.0	15.0	40.99972428546034	88	242	135	3	29	15	22	3	29	15	555	0	0.15623831748962402	44500	19.902907371520996	722	98.37752808988765	
49.020963003955686	62.572	3.0	29.0	15.0	40.99972428546034	89	242	135	3	29	15	22	3	29	15	555	0	0.12499165534973145	45000	20.027899026870728	722	98.39555555555556	
49.020963003955686	61.522	3.0	29.0	15.0	40.99972428546034	90	242	135	3	29	15	22	3	29	15	555	0	0.14061427116394043	45500	20.168513298034668	722	98.41318681318681	
49.15561084370672	66.17	3.0	29.0	15.0	40.99972428546034	91	242	135	3	29	15	22	3	29	15	555	0	0.16295909881591797	46000	20.331472396850586	722	98.4304347826087	
49.05462496389344	67.608	3.0	29.0	15.0	40.99972428546034	92	242	135	3	29	15	22	3	29	15	555	0	0.15624022483825684	46500	20.487712621688843	722	98.447311827957	
49.05462496389344	58.78	3.0	29.0	15.0	40.99972428546034	93	242	135	3	29	15	22	3	29	15	555	0	0.12499094009399414	47000	20.612703561782837	722	98.46382978723405	
49.020963003955686	57.612	3.0	29.0	15.0	40.99972428546034	94	242	135	3	29	15	22	3	29	15	555	0	0.16254734992980957	47500	20.775250911712646	722	98.48	
49.020963003955686	58.772	3.0	29.0	15.0	40.99972428546034	95	242	135	3	29	15	22	3	29	15	555	0	0.17186284065246582	48000	20.947113752365112	722	98.49583333333334	
49.22293476358223	56.282	3.0	29.0	15.0	40.99972428546034	96	242	135	3	29	15	22	3	29	15	555	0	0.12499284744262695	48500	21.07210659980774	722	98.51134020618557	
49.020963003955686	58.456	3.0	29.0	15.0	40.99972428546034	97	242	135	3	29	15	22	3	29	15	555	0	0.17186188697814941	49000	21.24396848678589	722	98.5265306122449	
49.020963003955686	51.63	3.0	29.0	15.0	40.99972428546034	98	242	135	3	29	15	22	3	29	15	555	0	0.10936760902404785	49500	21.353336095809937	722	98.54141414141414	
49.05462496389344	54.438	3.0	29.0	15.0	40.99972428546034	99	242	135	3	29	15	22	3	29	15	555	0	0.10936737060546875	50000	21.462703466415405	722	98.556	
49.020963003955686	51.858	3.0	29.0	15.0	40.99972428546034	100	242	135	3	29	15	22	3	29	15	555	0	0.12499117851257324	50500	21.58769464492798	722	98.57029702970297	
