ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.898019043696509e+46	100.954	6.498	130.442	67.47	46.524380017704146	0	0	180	10	232	120	22	3	29	15	305	0	7.343247175216675	500	7.343247175216675	195	61.0	
4.290888501445861e+44	85.582	4.072815533980583	60.11165048543689	31.09223300970874	44.42642599588982	1	88	180	12.0	290.0	150.0	22	3.0	29.0	15.0	449	0	0.2031114101409912	1000	7.546358585357666	459	54.1	
3.542769032343277e+41	94.668	3.813304721030043	52.58583690987125	27.199570815450645	43.96318814178966	2	123	180	12.0	290.0	150.0	22	3.0	29.0	15.0	544	0	0.18748736381530762	1500	7.733845949172974	807	46.199999999999996	
4.70564489807001e+40	97.612	3.574074074074074	45.648148148148145	23.61111111111111	33.515621513000966	3	137	180	9.0	203.0	105.0	22	3.0	29.0	15.0	615	0	0.17186284065246582	2000	7.9057087898254395	1186	40.7	
4.205878166285034e+38	91.694	3.3734439834024896	39.829875518672196	20.601659751037346	33.515621513000966	4	155	180	8.0	174.0	90.0	22	3.0	29.0	15.0	672	0	0.18748760223388672	2500	8.093196392059326	1578	36.88	
2.017439362035413e+44	91.244	3.340122199592668	38.86354378818737	20.10183299389002	33.515621513000966	5	165	180	8.0	174.0	90.0	22	3.0	29.0	15.0	733	0	0.2187345027923584	3000	8.311930894851685	1959	34.7	
3.7215562236853016e+42	91.136	3.2413087934560325	35.99795501022495	18.619631901840492	33.515621513000966	6	176	180	8.0	174.0	90.0	22	3.0	29.0	15.0	771	0	0.15624260902404785	3500	8.468173503875732	2367	32.37142857142857	
8.792362467836044e+35	90.458	3.2697768762677484	36.8235294117647	19.046653144016226	22.591414253136485	7	183	180	8.0	174.0	90.0	22	3.0	29.0	15.0	809	0	0.2031083106994629	4000	8.671281814575195	2783	30.424999999999997	
6.193986219016485e+37	88.796	3.2186234817813766	35.340080971659916	18.279352226720647	22.591414253136485	8	189	180	8.0	174.0	90.0	22	3.0	29.0	15.0	840	0	0.1874864101409912	4500	8.858768224716187	3195	29.0	
2.4959878122952166e+38	86.892	3.277665995975855	37.052313883299796	19.164989939637827	22.591414253136485	9	192	180	8.0	174.0	90.0	22	3.0	29.0	15.0	871	0	0.2187356948852539	5000	9.07750391960144	3629	27.42	
5.21218938642241e+44	86.436	3.316532258064516	38.17943548387097	19.74798387096774	22.591414253136485	10	196	180	8.0	174.0	90.0	22	3.0	29.0	15.0	919	0	0.15623879432678223	5500	9.233742713928223	4031	26.709090909090904	
2.982953475145433e+39	89.752	3.2661290322580645	36.71774193548387	18.991935483870968	22.591414253136485	11	200	180	7.0	145.0	75.0	45	3.0	29.0	15.0	952	0	0.18748807907104492	6000	9.421230792999268	4449	25.849999999999994	
4.901453159946532e+35	90.922	3.2877263581488934	37.34406438631791	19.3158953722334	21.91724672876283	12	203	180	8.0	174.0	90.0	45	3.0	29.0	15.0	971	0	0.1874866485595703	6500	9.608717441558838	4890	24.76923076923076	
2.7128721601006753e+39	87.866	3.348088531187123	39.094567404426556	20.22132796780684	21.91724672876283	13	206	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1009	0	0.2187349796295166	7000	9.827452421188354	5306	24.200000000000003	
1.6807082384315016e+35	83.61	3.3166332665330662	38.18236472945892	19.749498997995993	21.91724672876283	14	207	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1041	0	0.18748784065246582	7500	10.01494026184082	5726	23.653333333333336	
4.402109887475411e+35	83.664	3.3433734939759034	38.95783132530121	20.150602409638555	21.91724672876283	15	209	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1070	0	0.2031102180480957	8000	10.218050479888916	6163	22.96249999999999	
3.905782265112674e+35	83.354	3.3292929292929294	38.54949494949495	19.939393939393938	21.91724672876283	16	214	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1098	0	0.2031114101409912	8500	10.421161890029907	6593	22.435294117647047	
6.40071700672337e+32	80.916	3.377016129032258	39.93346774193548	20.655241935483872	21.539933547872003	17	218	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1141	0	0.1874866485595703	9000	10.608648538589478	7006	22.15555555555555	
3.780395141805045e+38	76.61	3.3306613226452906	38.589178356713425	19.95991983967936	21.539933547872003	18	219	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1167	0	0.2187361717224121	9500	10.82738471031189	7434	21.747368421052627	
3.1866020698772466e+42	77.654	3.368951612903226	39.69959677419355	20.534274193548388	21.539933547872003	19	223	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1206	0	0.17186236381530762	10000	10.999247074127197	7841	21.590000000000003	
8.178047732910342e+42	77.324	3.3092369477911645	37.967871485943775	19.63855421686747	21.539933547872003	20	225	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1242	0	0.15623950958251953	10500	11.155486583709717	8260	21.333333333333343	
1.8526865627095198e+42	72.832	3.2816901408450705	37.16901408450704	19.225352112676056	21.539933547872003	21	228	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1275	0	0.17186284065246582	11000	11.327349424362183	8689	21.009090909090915	
4.988938673375286e+31	73.214	3.3226452905811623	38.35671342685371	19.839679358717436	21.539933547872003	22	229	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1308	0	0.18748760223388672	11500	11.51483702659607	9114	20.747826086956522	
1.1573872629055601e+32	74.368	3.317269076305221	38.200803212851405	19.759036144578314	21.539933547872003	23	231	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1340	0	0.2031106948852539	12000	11.717947721481323	9548	20.433333333333337	
1.8698230671484044e+36	69.69	3.3373493975903616	38.78313253012048	20.06024096385542	21.539933547872003	24	233	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1379	0	0.17186379432678223	12500	11.889811515808105	9969	20.248000000000005	
6.413760571371752e+40	66.78	3.338677354709419	38.82164328657315	20.080160320641284	21.539933547872003	25	234	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1405	0	0.2031106948852539	13000	12.09292221069336	10400	20.0	
8.184387484977843e+39	62.908	3.329979879275654	38.56941649899397	19.949698189134807	21.539933547872003	26	237	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1433	0	0.17186331748962402	13500	12.264785528182983	10834	19.748148148148147	
6.729553666752687e+40	62.682	3.385858585858586	40.18989898989899	20.78787878787879	21.539933547872003	27	242	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1469	0	0.17186284065246582	14000	12.43664836883545	11249	19.650000000000006	
2.663421598332211e+28	61.774	3.3555555555555556	39.31111111111111	20.333333333333332	21.539933547872003	28	247	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1511	0	0.12499213218688965	14500	12.561640501022339	11672	19.50344827586207	
7.96531785613548e+39	61.094	3.346774193548387	39.056451612903224	20.201612903225808	21.539933547872003	29	251	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1544	0	0.18748784065246582	15000	12.749128341674805	12097	19.35333333333334	
