ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.479452278210841e+49	101.224	6.51	130.79	67.65	31.59977382452455	0	0	180	10	232	120	22	3	29	15	271	0	7.012274503707886	500	7.012274503707886	229	54.199999999999996	
6.226841781044184e+42	31.568	3.327127659574468	38.486702127659576	19.90691489361702	31.59977382452455	1	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	349	0	0.45512866973876953	1000	7.467403173446655	508	49.2	
1.1615824453219301e+49	32.12	3.138157894736842	33.00657894736842	17.07236842105263	31.59977382452455	2	169	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.17366480827331543	1500	7.641067981719971	893	40.46666666666666	
7.491779259694467e+44	31.66	3.0581896551724137	30.6875	15.872844827586206	31.59977382452455	3	205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.1874849796295166	2000	7.828552961349487	1280	36.0	
2.079837033922506e+36	32.994	3.068522483940043	30.987152034261243	16.027837259100643	31.59977382452455	4	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.17186403274536133	2500	8.000416994094849	1675	33.0	
2.8270547652410907e+38	35.34	3.0822784810126582	31.38607594936709	16.234177215189874	30.630671542416536	5	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.1435227394104004	3000	8.143939733505249	2073	30.900000000000006	
1.1031769913829642e+39	35.064	3.10062893081761	31.91823899371069	16.50943396226415	30.630671542416536	6	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.15623998641967773	3500	8.300179719924927	2480	29.142857142857153	
1.2540546170678982e+35	34.42	3.0824524312896404	31.391120507399577	16.236786469344608	30.630671542416536	7	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.17186379432678223	4000	8.472043514251709	2887	27.825000000000003	
7.814004671809042e+35	34.604	3.0928270042194095	31.69198312236287	16.39240506329114	27.390447616274045	8	344	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.14252090454101562	4500	8.614564418792725	3285	27.0	
2.0614209437086108e+38	35.11	3.0780590717299576	31.263713080168777	16.170886075949365	27.02554797896222	9	370	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.15624141693115234	5000	8.770805835723877	3686	26.28	
4.973179987788777e+39	35.386	3.1083333333333334	32.141666666666666	16.625	27.02554797896222	10	390	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.1562366485595703	5500	8.927042484283447	4090	25.63636363636364	
1.3141440494437967e+21	36.168	3.0859538784067087	31.49266247379455	16.28930817610063	27.02554797896222	11	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.14273715019226074	6000	9.069779634475708	4487	25.21666666666667	
2.847748355312745e+26	37.41	3.075313807531381	31.184100418410043	16.12970711297071	27.02554797896222	12	436	45	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.187485933303833	6500	9.257265567779541	4904	24.553846153846152	
4.2791751834120905e+40	39.02	3.0956340956340958	31.773388773388774	16.434511434511435	27.02554797896222	13	456	45	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.14061737060546875	7000	9.39788293838501	5326	23.91428571428571	
1.0182151099645368e+40	39.112	3.1132075471698113	32.283018867924525	16.69811320754717	27.02554797896222	14	480	45	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.14061713218688965	7500	9.5385000705719	5736	23.519999999999996	
2.72658256113556e+41	40.216	3.126849894291755	32.678646934460886	16.902748414376322	21.138781665117392	15	507	45	5.0	87.0	45.0	22	3.0	29.0	15.0	668	0	0.14295053482055664	8000	9.681450605392456	6143	23.212500000000006	
1.6373266431131874e+33	39.848	3.1478439425051334	33.28747433264887	17.217659137577	21.138781665117392	16	521	45	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.18748807907104492	8500	9.868938684463501	6563	22.78823529411764	
6.115173497180882e+44	37.778	3.1042553191489364	32.02340425531915	16.56382978723404	21.138781665117392	17	552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	708	0	0.15623903274536133	9000	10.025177717208862	6965	22.611111111111114	
7.66642338356975e+38	37.732	3.1052631578947367	32.05263157894737	16.57894736842105	19.82789460086836	18	578	45	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.1893017292022705	9500	10.214479446411133	7376	22.357894736842113	
4.809906873702809e+36	38.422	3.090717299578059	31.630801687763714	16.360759493670887	19.82789460086836	19	605	45	5.0	87.0	45.0	22	3.0	29.0	15.0	745	0	0.17186355590820312	10000	10.386343002319336	7787	22.13000000000001	
1.3285003946812986e+39	39.066	3.0975103734439835	31.827800829875518	16.46265560165975	19.82789460086836	20	624	45	5.0	87.0	45.0	22	3.0	29.0	15.0	762	0	0.18847227096557617	10500	10.574815273284912	8189	22.009523809523813	
1.1862202112550294e+33	39.158	3.1322314049586777	32.83471074380165	16.983471074380166	19.82789460086836	21	640	45	5.0	87.0	45.0	22	3.0	29.0	15.0	778	0	0.18748736381530762	11000	10.76230263710022	8610	21.727272727272734	
8.133728598428649e+43	38.56	3.1209016393442623	32.506147540983605	16.813524590163933	19.626841069422543	22	653	45	5.0	87.0	45.0	22	3.0	29.0	15.0	795	0	0.14061856269836426	11500	10.902921199798584	9034	21.44347826086957	
2.4275222366301077e+37	38.468	3.1333333333333333	32.86666666666667	17.0	19.626841069422543	23	674	45	5.0	87.0	45.0	22	3.0	29.0	15.0	808	0	0.12498855590820312	12000	11.027909755706787	9453	21.22500000000001	
2.128135814417996e+42	38.468	3.111814345991561	32.242616033755276	16.67721518987342	19.626841069422543	24	700	45	5.0	87.0	45.0	22	3.0	29.0	15.0	825	0	0.1879711151123047	12500	11.215880870819092	9854	21.167999999999992	
5.258351614921515e+23	38.146	3.111814345991561	32.242616033755276	16.67721518987342	19.626841069422543	25	726	45	5.0	87.0	45.0	22	3.0	29.0	15.0	843	0	0.18748688697814941	13000	11.403367757797241	10257	21.099999999999994	
