ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.463397595059491e+43	102.36	6.56	132.24	68.4	2.4720347824952578	0	0	180	10	232	120	22	3	29	15	31	0	1.8436236381530762	50	1.8436236381530762	19	62.0	
4.258049581839694e+27	60.44	3.825	52.925	27.375	2.4720347824952578	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	100	1.8592479228973389	35	65.0	
17665758.91110969	29.24	3.0	29.0	15.0	2.4720347824952578	2	11	112	3	29	15	22	3	29	15	38	0	0.015623331069946289	150	1.8748712539672852	35	76.66666666666667	
25759.150852556242	22.0	3.0	29.0	15.0	2.4720347824952578	3	11	22	3	29	15	22	3	29	15	38	0	0.031247615814208984	200	1.9061188697814941	35	82.5	
3920002.4191465895	22.0	3.0	29.0	15.0	2.4720347824952578	4	11	22	3	29	15	22	3	29	15	38	0	0.015625	250	1.9217438697814941	35	86.0	
2940002.4324656813	22.0	3.0	29.0	15.0	2.4720347824952578	5	11	22	3	29	15	22	3	29	15	38	0	0.015624284744262695	300	1.9373681545257568	35	88.33333333333333	
6860002.379189313	22.0	3.0	29.0	15.0	2.4720347824952578	6	11	22	3	29	15	22	3	29	15	38	0	0.015624284744262695	350	1.9529924392700195	35	90.0	
1960002.4457847732	22.0	3.0	29.0	15.0	2.4720347824952578	7	11	22	3	29	15	22	3	29	15	38	0	0.01562356948852539	400	1.968616008758545	35	91.25	
6860002.379189313	22.0	3.0	29.0	15.0	2.4720347824952578	8	11	22	3	29	15	22	3	29	15	38	0	0.015623092651367188	450	1.984239101409912	35	92.22222222222223	
980002.4591038652	22.0	3.0	29.0	15.0	2.4720347824952578	9	11	22	3	29	15	22	3	29	15	38	0	0.015623807907104492	500	1.9998629093170166	35	93.0	
4900002.405827498	22.0	3.0	29.0	15.0	2.4720347824952578	10	11	22	3	29	15	22	3	29	15	38	0	0.015623807907104492	550	2.015486717224121	35	93.63636363636364	
1960002.4457847732	22.0	3.0	29.0	15.0	2.4720347824952578	11	11	22	3	29	15	22	3	29	15	38	0	0.015624523162841797	600	2.031111240386963	35	94.16666666666667	
3920002.4191465895	22.0	3.0	29.0	15.0	2.4720347824952578	12	11	22	3	29	15	22	3	29	15	38	0	0.015623331069946289	650	2.046734571456909	35	94.61538461538461	
3920002.4191465895	22.0	3.0	29.0	15.0	2.4720347824952578	13	11	22	3	29	15	22	3	29	15	38	0	0.0156252384185791	700	2.0623598098754883	35	95.0	
3920002.4191465895	22.0	3.0	29.0	15.0	2.4720347824952578	14	11	22	3	29	15	22	3	29	15	38	0	0.015622377395629883	750	2.077982187271118	35	95.33333333333333	
4900002.405827498	22.0	3.0	29.0	15.0	2.4720347824952578	15	11	22	3	29	15	22	3	29	15	38	0	0.031247854232788086	800	2.1092300415039062	35	95.625	
3920002.4191465895	22.0	3.0	29.0	15.0	2.4720347824952578	16	11	22	3	29	15	22	3	29	15	38	0	0.015624284744262695	850	2.124854326248169	35	95.88235294117646	
7840002.365870223	22.0	3.0	29.0	15.0	2.4720347824952578	17	11	22	3	29	15	22	3	29	15	38	0	0.015624284744262695	900	2.1404786109924316	35	96.11111111111111	
