ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.236251536833496e+36	101.0	6.5	130.5	67.5	2.472419680038304	0	0	180	10	232	120	22	3	29	15	28	0	1.7342562675476074	50	1.7342562675476074	22	56.0	
6.885517279326085e+38	61.86	3.6857142857142855	48.885714285714286	25.285714285714285	2.472419680038304	1	15	180	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.0312504768371582	100	1.7655067443847656	50	50.0	
183007334318.03867	65.5	3.116279069767442	32.372093023255815	16.74418604651163	2.4129349286313877	2	23	180	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.03124690055847168	150	1.7967536449432373	87	42.00000000000001	
1797563.2061281332	73.96	3.061224489795918	30.775510204081634	15.918367346938776	2.4129349286313877	3	24	180	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	200	1.8123779296875	132	34.0	
1.6814444478147907e+18	117.7	3.18	34.22	17.7	2.406418083641013	4	24	180	4	58	30	22	3	29	15	43	0	0.015620946884155273	250	1.8279988765716553	174	30.400000000000006	
204300446.69505808	153.34	3.12	32.48	16.8	2.3844634590342455	5	24	180	4	58	30	22	3	29	15	46	0	0.031247377395629883	300	1.8592462539672852	219	27.0	
606474356.2178596	152.88	3.36	39.44	20.4	2.3624345172084924	6	24	180	7	145	75	67	3	29	15	47	0	0.015624761581420898	350	1.874871015548706	264	24.57142857142857	
1.1827949268524032e+17	139.32	3.28	37.12	19.2	2.3624345172084924	7	24	180	4	58	30	67	3	29	15	48	0	0.03124713897705078	400	1.9061181545257568	311	22.25	
1.5898055555555602e+26	155.14	3.66	48.14	24.9	2.348831389430368	8	24	180	7	145	75	67	3	29	15	54	0	0.031248092651367188	450	1.937366247177124	351	22.0	
750586472.3356748	161.92	3.5	43.5	22.5	2.2987952599225214	9	24	180	4	58	30	67	3	29	15	57	0	0.01562356948852539	500	1.9529898166656494	394	21.200000000000003	
7.004178132295908e+28	173.22	3.72	49.88	25.8	2.294392812137006	10	24	180	7	145	75	67	3	29	15	59	0	0.031247854232788086	550	1.9842376708984375	440	20.0	
5.078965450114607e+19	180.0	4.0	58.0	30.0	2.2674473942427262	11	24	180	7	145	75	180	3	29	15	61	0	0.03124833106994629	600	2.015486001968384	486	19.0	
1.0267306666746239e+27	180.0	3.82	52.78	27.3	2.2674473942427262	12	24	180	7	145	75	180	3	29	15	64	0	0.03124856948852539	650	2.046734571456909	532	18.15384615384616	
1504983652.9404263	180.0	4.16	62.64	32.4	2.2674473942427262	13	24	180	7	145	75	180	3	29	15	70	0	0.03124833106994629	700	2.0779829025268555	575	17.85714285714286	
668798481587.6279	180.0	3.92	55.68	28.8	2.2674473942427262	14	24	180	7	145	75	180	3	29	15	77	0	0.031246185302734375	750	2.10922908782959	618	17.60000000000001	
53780278719.70984	180.0	3.86	53.94	27.9	2.2674473942427262	15	24	180	7	145	75	180	3	29	15	80	0	0.031249284744262695	800	2.1404783725738525	664	17.0	
6.296763551136923e+34	180.0	3.92	55.68	28.8	2.2674473942427262	16	24	180	7	145	75	180	3	29	15	87	0	0.031246423721313477	850	2.171724796295166	705	17.058823529411754	
45440664915151.2	180.0	4.14	62.06	32.1	2.2674473942427262	17	24	180	7	145	75	180	3	29	15	89	0	0.0156252384185791	900	2.187350034713745	752	16.444444444444443	
1.628096900411686e+39	180.0	4.2	63.8	33.0	2.2674473942427262	18	24	180	7	145	75	180	3	29	15	92	0	0.015622854232788086	950	2.202972888946533	799	15.89473684210526	
222760095879.77536	180.0	4.18	63.22	32.7	2.2674473942427262	19	24	180	7	145	75	180	3	29	15	100	0	0.031247854232788086	1000	2.2342207431793213	840	16.0	
1204899397394626.8	180.0	3.7	49.3	25.5	2.2674473942427262	20	24	180	7	145	75	180	3	29	15	104	0	0.015624523162841797	1050	2.249845266342163	881	16.095238095238102	
1.1055920322123496e+20	180.0	3.96	56.84	29.4	2.2674473942427262	21	24	180	7	145	75	180	3	29	15	106	0	0.01562356948852539	1100	2.2654688358306885	926	15.818181818181813	
1.4105875027788898e+23	180.0	3.66	48.14	24.9	2.2674473942427262	22	24	180	4	58	30	180	3	29	15	107	0	0.01562356948852539	1150	2.281092405319214	970	15.65217391304347	
1.1637691437330002e+26	180.0	3.94	56.26	29.1	2.2674473942427262	23	24	180	7	145	75	180	3	29	15	110	0	0.03124833106994629	1200	2.31234073638916	1016	15.333333333333329	
2.4333726230305403e+21	180.0	4.12	61.48	31.8	2.2674473942427262	24	24	180	7	145	75	180	3	29	15	118	0	0.031247615814208984	1250	2.343588352203369	1058	15.36	
1.1670054019585175e+30	180.0	3.88	54.52	28.2	2.2674473942427262	25	24	180	9	203	105	180	3	29	15	122	0	0.015624523162841797	1300	2.359212875366211	1104	15.07692307692308	
27229192.86526965	180.0	3.98	57.42	29.7	2.2674473942427262	26	24	180	7	145	75	180	3	29	15	126	0	0.03124690055847168	1350	2.3904597759246826	1150	14.81481481481481	
3.4012333756097596e+22	180.0	3.94	56.26	29.1	2.2674473942427262	27	24	180	7	145	75	180	3	29	15	136	0	0.015624523162841797	1400	2.4060842990875244	1189	15.07142857142857	
3.9124185436007414e+31	180.0	4.0	58.0	30.0	2.2674473942427262	28	24	180	7	145	75	180	3	29	15	142	0	0.031247377395629883	1450	2.4373316764831543	1233	14.965517241379317	
1.2633498055786494e+19	180.0	4.16	62.64	32.4	2.2674473942427262	29	24	180	7	145	75	180	3	29	15	145	0	0.031248807907104492	1500	2.468580484390259	1280	14.666666666666657	
2.3767283316571586e+32	180.0	4.1	60.9	31.5	2.2674473942427262	30	24	180	7	145	75	180	3	29	15	151	0	0.031247377395629883	1550	2.4998278617858887	1324	14.58064516129032	
8.458756167149271e+19	180.0	4.2	63.8	33.0	2.2674473942427262	31	24	180	7	145	75	180	3	29	15	156	0	0.031247854232788086	1600	2.5310757160186768	1369	14.4375	
4.229244427058571e+29	180.0	4.12	61.48	31.8	2.2674473942427262	32	24	180	7	145	75	180	3	29	15	161	0	0.031247615814208984	1650	2.5623233318328857	1414	14.303030303030312	
2.576063482106837e+25	180.0	4.06	59.74	30.9	2.251637627003226	33	24	180	7	145	75	180	3	29	15	165	0	0.015624523162841797	1700	2.5779478549957275	1460	14.117647058823536	
1.000580391303872e+26	180.0	4.2	63.8	33.0	2.1787325045014625	34	24	180	7	145	75	180	3	29	15	170	0	0.031247854232788086	1750	2.6091957092285156	1503	14.114285714285714	
16867211716.060837	180.0	4.22	64.38	33.3	2.173620703137728	35	24	180	7	145	75	180	3	29	15	172	0	0.031247615814208984	1800	2.6404433250427246	1551	13.833333333333329	
