ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.143820491944891e+42	100.954	6.498	130.442	67.47	2.3417302457744924	0	0	180	10	232	120	22	3	29	15	301	0	7.233877420425415	500	7.233877420425415	199	60.199999999999996	
6.439093067675542e+46	70.084	4.100985221674877	60.92857142857143	31.514778325123153	2.3417302457744924	1	94	180	9.0	203.0	105.0	22	3.0	29.0	15.0	444	0	0.2031111717224121	1000	7.436988592147827	458	54.199999999999996	
9.210510046643948e+47	71.084	3.474835886214442	42.77024070021882	22.122538293216632	2.339782072167121	2	137	180	9.0	203.0	105.0	22	3.0	29.0	15.0	497	0	0.203110933303833	1500	7.64009952545166	830	44.666666666666664	
1.0127120888208562e+42	66.114	3.1215932914046123	32.526205450733755	16.82389937106918	2.339782072167121	3	160	180	7.0	145.0	75.0	22	3.0	29.0	15.0	520	0	0.15623903274536133	2000	7.7963385581970215	1244	37.8	
7.019216139588443e+42	69.064	3.0991561181434597	31.87552742616034	16.4873417721519	2.3260290462873545	4	186	180	7.0	145.0	75.0	22	3.0	29.0	15.0	543	0	0.15623974800109863	2500	7.95257830619812	1642	34.31999999999999	
1.52615006800648e+36	74.006	3.083682008368201	31.426778242677823	16.255230125523013	2.314736101143259	5	209	180	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.17186260223388672	3000	8.124440908432007	2045	31.833333333333343	
5.312224958668184e+31	78.364	3.103950103950104	32.014553014553016	16.55925155925156	2.2882510499565782	6	228	180	7.0	145.0	75.0	22	3.0	29.0	15.0	587	0	0.17186355590820312	3500	8.29630446434021	2459	29.742857142857133	
3.305662085840782e+27	82.392	3.074688796680498	31.16597510373444	16.12033195020747	2.2882468670719263	7	246	180	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.1874866485595703	4000	8.48379111289978	2876	28.10000000000001	
1.4534858250268845e+22	79.322	3.128099173553719	32.71487603305785	16.921487603305785	2.2882468670719263	8	263	180	7.0	145.0	75.0	22	3.0	29.0	15.0	624	0	0.15624141693115234	4500	8.640032529830933	3274	27.244444444444454	
4.6245327860210815e+26	77.9	3.0950413223140494	31.75619834710744	16.425619834710744	2.2868625850078073	9	280	180	7.0	145.0	75.0	22	3.0	29.0	15.0	645	0	0.1874852180480957	5000	8.827517747879028	3679	26.42	
4.75038708631163e+36	75.266	3.1170431211498975	32.394250513347025	16.75564681724846	2.286862402081085	10	294	180	7.0	145.0	75.0	22	3.0	29.0	15.0	662	0	0.18748903274536133	5500	9.01500678062439	4097	25.509090909090915	
1.905676286394947e+27	77.292	3.0969072164948455	31.810309278350516	16.45360824742268	2.2868615614592676	11	309	180	7.0	145.0	75.0	22	3.0	29.0	15.0	686	0	0.15623736381530762	6000	9.171244144439697	4505	24.91666666666667	
1.203190439405125e+38	80.622	3.086242299794661	31.501026694045173	16.293634496919918	2.2868615607239016	12	322	180	7.0	145.0	75.0	22	3.0	29.0	15.0	708	0	0.14061665534973145	6500	9.311860799789429	4922	24.27692307692307	
4.72554977705544e+33	88.924	3.1049382716049383	32.04320987654321	16.574074074074073	2.2868615607239016	13	336	157	7.0	145.0	75.0	22	3.0	29.0	15.0	732	0	0.12498998641967773	7000	9.436850786209106	5321	23.985714285714295	
3.641005981021994e+35	83.576	3.1469979296066253	33.262939958592135	17.204968944099377	2.2868615607239016	14	353	157	7.0	145.0	75.0	22	3.0	29.0	15.0	758	0	0.17186379432678223	7500	9.608714580535889	5732	23.573333333333338	
6.343607587277548e+27	84.204	3.110204081632653	32.19591836734694	16.653061224489797	2.2868615606507308	15	364	157	7.0	145.0	75.0	22	3.0	29.0	15.0	787	0	0.12499141693115234	8000	9.733705997467041	6128	23.400000000000006	
1.4615407082631408e+31	86.32	3.096114519427403	31.787321063394682	16.441717791411044	2.286861560626219	16	375	157	7.0	145.0	75.0	22	3.0	29.0	15.0	807	0	0.15623927116394043	8500	9.889945268630981	6537	23.094117647058823	
9.85632756706072e+32	90.11	3.090909090909091	31.636363636363637	16.363636363636363	2.2867670239534985	17	380	157	7.0	145.0	75.0	22	3.0	29.0	15.0	838	0	0.17186307907104492	9000	10.061808347702026	6946	22.822222222222223	
5.87564362827722e+37	86.244	3.110204081632653	32.19591836734694	16.653061224489797	2.2867670239534985	18	391	157	7.0	145.0	75.0	22	3.0	29.0	15.0	864	0	0.1874866485595703	9500	10.249294996261597	7354	22.58947368421053	
7.893142353170601e+36	91.942	3.1285140562248994	32.726907630522085	16.927710843373493	2.286767023847523	19	393	157	8.0	174.0	90.0	22	3.0	29.0	15.0	891	0	0.17187094688415527	10000	10.421165943145752	7781	22.189999999999998	
1.666511252489262e+34	90.212	3.1295546558704452	32.75708502024292	16.94331983805668	2.286767023847523	20	400	157	7.0	145.0	75.0	22	3.0	29.0	15.0	919	0	0.17185616493225098	10500	10.593022108078003	8194	21.961904761904762	
3.9850581905818624e+27	88.294	3.1144578313253013	32.31927710843374	16.716867469879517	2.286767023847523	21	402	157	8.0	174.0	90.0	22	3.0	29.0	15.0	945	0	0.15623879432678223	11000	10.749260902404785	8610	21.727272727272734	
2.1609083033190174e+34	91.056	3.1485943775100402	33.30923694779116	17.228915662650603	2.286767023846791	22	404	157	8.0	174.0	90.0	22	3.0	29.0	15.0	977	0	0.14061546325683594	11500	10.889876365661621	9020	21.565217391304344	
2.3468497946364864e+33	92.948	3.1606425702811247	33.65863453815261	17.40963855421687	2.286767023846791	23	406	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1014	0	0.17186498641967773	12000	11.061741352081299	9422	21.483333333333334	
4.4400430928936614e+24	90.492	3.2132796780684103	35.185110663983906	18.199195171026158	2.2867670221595304	24	410	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1057	0	0.2031095027923584	12500	11.264850854873657	9822	21.423999999999992	
3.8595647783750747e+36	89.93	3.2044088176352705	34.92785571142284	18.06613226452906	2.2867670221595304	25	411	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1081	0	0.2031114101409912	13000	11.467962265014648	10237	21.253846153846155	
2.161466788929981e+37	89.536	3.214859437751004	35.230923694779115	18.22289156626506	2.1648917978344118	26	413	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1109	0	0.14061498641967773	13500	11.608577251434326	10658	21.05185185185185	
3.0222235772987773e+35	86.862	3.2641129032258065	36.659274193548384	18.961693548387096	2.1648757210977587	27	417	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1137	0	0.10936903953552246	14000	11.717946290969849	11076	20.885714285714286	
