ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.215861363055474e+30	102.8	6.58	132.82	68.7	81.97586171899565	0	0	180	10	232	120	22	3	29	15	32	0	1.8123760223388672	50	1.8123760223388672	18	64.0	
299146359.34565634	26.6	3.026315789473684	29.763157894736842	15.394736842105264	77.7266901895926	1	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.031248092651367188	100	1.8436241149902344	42	58.0	
59661037332585.47	22.92	3.0	29.0	15.0	46.81343288453533	2	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015625476837158203	150	1.8592495918273926	80	46.666666666666664	
119504.11909694485	25.68	3.0	29.0	15.0	46.014469578360085	3	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.031245946884155273	200	1.8904955387115479	122	39.0	
3921834424233.8643	26.14	3.0434782608695654	30.26086956521739	15.652173913043478	45.217941402819974	4	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	250	1.9061195850372314	157	37.2	
208768306363199.66	24.76	3.0638297872340425	30.851063829787233	15.957446808510639	45.217941402819974	5	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.0	300	1.9061195850372314	192	36.0	
13327.690466478894	22.0	3.0	29.0	15.0	45.13741885485232	6	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.0156252384185791	350	1.9217448234558105	229	34.57142857142857	
8.203873751891935e+18	22.0	3.0	29.0	15.0	44.377134037687206	7	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015622854232788086	400	1.9373676776885986	268	33.0	
64.22698680560781	22.0	3.0	29.0	15.0	43.41056963686264	8	43	22	3	29	15	22	3	29	15	60	0	0.015624284744262695	450	1.9529919624328613	310	31.111111111111114	
189004813.22618994	22.0	3.0	29.0	15.0	33.17139671470639	9	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	500	1.9686155319213867	352	29.60000000000001	
28040289388.604313	22.0	3.0	29.0	15.0	33.17139671470639	10	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015625476837158203	550	1.984241008758545	392	28.72727272727272	
