ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.018467522409949e+44	100.55	6.48	129.92	67.2	74.2616061856981	0	0	180	10	232	120	22	3	29	15	56	0	2.5154528617858887	100	2.5154528617858887	44	56.0	
15431867.488442818	27.52	3.05	30.45	15.75	74.2616061856981	1	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.04687190055847168	200	2.5623247623443604	55	72.5	
473664.9084723041	27.98	3.023529411764706	29.68235294117647	15.352941176470589	74.2616061856981	2	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.04687166213989258	300	2.609196424484253	55	81.66666666666667	
83.4678069011057	30.97	3.0434782608695654	30.26086956521739	15.652173913043478	74.2616061856981	3	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015624284744262695	400	2.6248207092285156	57	85.75	
1901.3404062649363	34.42	3.0470588235294116	30.36470588235294	15.705882352941176	74.2616061856981	4	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031247615814208984	500	2.6560683250427246	58	88.4	
81.83294114183434	35.57	3.0689655172413794	31.0	16.03448275862069	74.2616061856981	5	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031248092651367188	600	2.687316417694092	58	90.33333333333333	
1839.0698621578574	40.63	3.3068181818181817	37.89772727272727	19.602272727272727	74.2616061856981	6	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031247854232788086	700	2.71856427192688	58	91.71428571428572	
83.82189097906848	45.0	3.8645833333333335	54.072916666666664	27.96875	74.2616061856981	7	93	45	5.0	87.0	45.0	45	3.0	29.0	15.0	69	0	0.03124856948852539	800	2.7498128414154053	59	92.625	
83.68420779440937	45.0	4.010416666666667	58.302083333333336	30.15625	74.2616061856981	8	98	45	5.0	87.0	45.0	45	4.0	58.0	30.0	69	0	0.03124713897705078	900	2.781059980392456	59	93.44444444444444	
80.96196983860939	45.0	4.010204081632653	58.295918367346935	30.153061224489797	74.2616061856981	9	100	45	5.0	87.0	45.0	45	4.0	58.0	30.0	71	0	0.04687166213989258	1000	2.8279316425323486	59	94.1	
83.60382811322359	45.0	4.01010101010101	58.292929292929294	30.151515151515152	74.2616061856981	10	102	45	5.0	87.0	45.0	45	4.0	58.0	30.0	71	0	0.046872854232788086	1100	2.8748044967651367	59	94.63636363636364	
91.63224938375697	45.0	4.05050505050505	59.464646464646464	30.757575757575758	74.2616061856981	11	104	45	5.0	87.0	45.0	45	4.0	58.0	30.0	72	0	0.04687190055847168	1200	2.9216763973236084	59	95.08333333333333	
80.96406341075375	45.0	4.0	58.0	30.0	74.2616061856981	12	104	45	4	58	30	45	4	58	30	72	0	0.04687070846557617	1300	2.9685471057891846	59	95.46153846153847	
83.68420508554664	45.0	4.010416666666667	58.302083333333336	30.15625	74.2616061856981	13	109	45	5.0	87.0	45.0	45	4.0	58.0	30.0	72	0	0.031247854232788086	1400	2.9997949600219727	59	95.78571428571429	
86.35175113756709	45.0	4.020618556701031	58.597938144329895	30.309278350515463	74.2616061856981	14	113	45	5.0	87.0	45.0	45	4.0	58.0	30.0	72	0	0.04687166213989258	1500	3.0466666221618652	59	96.06666666666666	
80.96268174568984	45.0	4.01010101010101	58.292929292929294	30.151515151515152	74.2616061856981	15	115	45	5.0	87.0	45.0	45	4.0	58.0	30.0	73	0	0.04687166213989258	1600	3.093538284301758	59	96.3125	
80.96337955632818	45.0	4.0	58.0	30.0	74.2616061856981	16	117	45	4.0	58.0	30.0	45	4.0	58.0	30.0	73	0	0.04687190055847168	1700	3.1404101848602295	59	96.52941176470588	
80.96337955632818	45.0	4.01	58.29	30.15	74.2616061856981	17	118	45	5	87	45	45	4	58	30	74	0	0.03124833106994629	1800	3.171658515930176	59	96.72222222222223	
80.96268174568984	45.0	4.01010101010101	58.292929292929294	30.151515151515152	74.2616061856981	18	120	45	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.046871185302734375	1900	3.21852970123291	59	96.89473684210526	
80.96124251124826	45.0	4.0	58.0	30.0	74.2616061856981	19	124	45	4.0	58.0	30.0	45	4.0	58.0	30.0	76	0	0.04687237739562988	2000	3.26540207862854	59	97.05	
80.96268174568984	45.0	4.0	58.0	30.0	74.2616061856981	20	127	45	4.0	58.0	30.0	45	4.0	58.0	30.0	76	0	0.031247377395629883	2100	3.29664945602417	59	97.19047619047619	
80.96196954720328	45.0	4.010204081632653	58.295918367346935	30.153061224489797	74.2616061856981	21	130	45	5.0	87.0	45.0	45	4.0	58.0	30.0	77	0	0.06249594688415527	2200	3.359145402908325	59	97.31818181818181	
83.71212550751149	45.0	4.030927835051546	58.896907216494846	30.463917525773194	74.2616061856981	22	134	45	5.0	87.0	45.0	45	4.0	58.0	30.0	79	0	0.04687190055847168	2300	3.406017303466797	59	97.43478260869566	
80.95974203278789	45.0	4.030927835051546	58.896907216494846	30.463917525773194	74.2616061856981	23	137	45	5.0	87.0	45.0	45	4.0	58.0	30.0	83	0	0.06249547004699707	2400	3.468512773513794	59	97.54166666666667	
80.96406341075375	45.0	4.0	58.0	30.0	74.2616061856981	24	137	45	4	58	30	45	4	58	30	83	0	0.04687166213989258	2500	3.5153844356536865	59	97.64	
80.96268174568984	45.0	4.01010101010101	58.292929292929294	30.151515151515152	74.2616061856981	25	138	45	5.0	87.0	45.0	45	4.0	58.0	30.0	85	0	0.04687190055847168	2600	3.562256336212158	59	97.73076923076923	
80.96196954720328	45.0	4.0	58.0	30.0	74.2616061856981	26	142	45	4.0	58.0	30.0	45	4.0	58.0	30.0	85	0	0.06249547004699707	2700	3.6247518062591553	59	97.81481481481481	
80.96406341075375	45.0	4.0	58.0	30.0	74.2616061856981	27	143	45	4	58	30	45	4	58	30	85	0	0.04687213897705078	2800	3.671623945236206	59	97.89285714285714	
83.68420508554664	45.0	4.010416666666667	58.302083333333336	30.15625	74.2616061856981	28	147	45	5.0	87.0	45.0	45	4.0	58.0	30.0	86	0	0.04687166213989258	2900	3.7184956073760986	59	97.96551724137932	
80.9530422219881	45.0	4.011494252873563	58.333333333333336	30.17241379310345	74.2616061856981	29	161	45	5.0	87.0	45.0	45	4.0	58.0	30.0	87	0	0.06249570846557617	3000	3.780991315841675	59	98.03333333333333	
83.71212550751149	45.0	4.010526315789473	58.305263157894736	30.157894736842106	74.2616061856981	30	167	45	5.0	87.0	45.0	45	4.0	58.0	30.0	87	0	0.04687213897705078	3100	3.8278634548187256	59	98.09677419354838	
80.96124251124826	45.0	4.0	58.0	30.0	74.2616061856981	31	172	45	4.0	58.0	30.0	45	4.0	58.0	30.0	87	0	0.04687166213989258	3200	3.874735116958618	59	98.15625	
80.96196954720328	45.0	4.010204081632653	58.295918367346935	30.153061224489797	74.2616061856981	32	175	45	5.0	87.0	45.0	45	4.0	58.0	30.0	88	0	0.04687142372131348	3300	3.9216065406799316	59	98.21212121212122	
80.96124251124826	45.0	4.0	58.0	30.0	74.2616061856981	33	179	45	4.0	58.0	30.0	45	4.0	58.0	30.0	89	0	0.06249594688415527	3400	3.984102487564087	59	98.26470588235294	
80.96196954720328	45.0	4.0	58.0	30.0	74.2616061856981	34	182	45	4.0	58.0	30.0	45	4.0	58.0	30.0	90	0	0.04687166213989258	3500	4.0309741497039795	59	98.31428571428572	
83.63007365520662	45.0	4.010204081632653	58.295918367346935	30.153061224489797	74.2616061856981	35	185	45	5.0	87.0	45.0	45	4.0	58.0	30.0	90	0	0.06249570846557617	3600	4.093469858169556	59	98.36111111111111	
80.96337955632818	45.0	4.0	58.0	30.0	74.2616061856981	36	187	45	4.0	58.0	30.0	45	4.0	58.0	30.0	90	0	0.04687166213989258	3700	4.140341520309448	59	98.4054054054054	
80.96337955632818	45.0	4.0	58.0	30.0	74.2616061856981	37	189	45	4.0	58.0	30.0	45	4.0	58.0	30.0	90	0	0.04687190055847168	3800	4.18721342086792	59	98.44736842105263	
80.96124251124826	45.0	4.0	58.0	30.0	74.2616061856981	38	194	45	4.0	58.0	30.0	45	4.0	58.0	30.0	90	0	0.06249570846557617	3900	4.249709129333496	59	98.48717948717949	
86.2974655647234	45.0	4.020408163265306	58.59183673469388	30.306122448979593	74.2616061856981	39	196	45	5.0	87.0	45.0	45	4.0	58.0	30.0	91	0	0.046872615814208984	4000	4.296581745147705	59	98.525	
