ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.648214532472289e+47	100.91	6.496	130.384	67.44	64.32417507755117	0	0	180	10	232	120	22	3	29	15	292	0	7.409875392913818	500	7.409875392913818	208	58.4	
6.273224521747703e+40	81.094	4.2564705882352944	65.43764705882353	33.84705882352941	54.2941253166791	1	75	180	10.0	232.0	120.0	22	3.0	29.0	15.0	448	0	0.26718854904174805	1000	7.677063941955566	469	53.1	
8.834804873574277e+39	82.62	3.6434977578475336	47.66143497757847	24.652466367713004	34.10119686337849	2	130	180	8.0	174.0	90.0	22	3.0	29.0	15.0	517	0	0.2187347412109375	1500	7.895798683166504	804	46.4	
5.267478154430252e+43	85.658	3.2893617021276595	37.39148936170213	19.340425531914892	34.10119686337849	3	161	180	8.0	174.0	90.0	22	3.0	29.0	15.0	549	0	0.20543360710144043	2000	8.101232290267944	1196	40.2	
2.971566638302834e+36	85.788	3.221757322175732	35.43096234309623	18.326359832635983	31.841658052367425	4	183	180	8.0	174.0	90.0	22	3.0	29.0	15.0	580	0	0.15623903274536133	2500	8.257471323013306	1594	36.24000000000001	
5.004494095142981e+37	84.638	3.168724279835391	33.89300411522634	17.530864197530864	31.841658052367425	5	198	180	8.0	174.0	90.0	22	3.0	29.0	15.0	609	0	0.14061713218688965	3000	8.398088455200195	2002	33.266666666666666	
5.418448800684218e+38	90.312	3.182751540041068	34.299794661190965	17.741273100616016	26.367657185707913	6	211	180	7.0	145.0	75.0	22	3.0	29.0	15.0	648	0	0.17243146896362305	3500	8.570519924163818	2400	31.42857142857143	
4.960757432646516e+34	86.036	3.1573498964803313	33.56314699792961	17.36024844720497	26.367657185707913	7	228	180	8.0	174.0	90.0	22	3.0	29.0	15.0	676	0	0.2037370204925537	4000	8.774256944656372	2815	29.625	
4.6256976707254663e+33	88.67	3.172064777327935	33.98987854251012	17.58097165991903	24.980127470708318	8	234	180	6.0	116.0	60.0	22	3.0	29.0	15.0	709	0	0.2031114101409912	4500	8.977368354797363	3231	28.200000000000003	
3.838829838084159e+39	90.072	3.165644171779141	33.80368098159509	17.484662576687118	24.980127470708318	9	246	180	6.0	116.0	60.0	22	3.0	29.0	15.0	734	0	0.1571826934814453	5000	9.134551048278809	3634	27.319999999999993	
1.1807715144667423e+32	89.782	3.1549586776859506	33.493801652892564	17.324380165289256	24.980127470708318	10	262	180	6.0	116.0	60.0	22	3.0	29.0	15.0	753	0	0.15624022483825684	5500	9.290791273117065	4053	26.309090909090898	
1.7286718646791824e+31	87.78	3.1604938271604937	33.65432098765432	17.40740740740741	24.980127470708318	11	276	180	6.0	116.0	60.0	22	3.0	29.0	15.0	778	0	0.2031106948852539	6000	9.49390196800232	4461	25.64999999999999	
1.7640556209186795e+28	83.628	3.111340206185567	32.228865979381446	16.670103092783506	18.798899666877325	12	291	180	5.0	87.0	45.0	22	3.0	29.0	15.0	801	0	0.1432647705078125	6500	9.637166738510132	4865	25.153846153846146	
5.548812907869767e+35	80.822	3.1163265306122447	32.3734693877551	16.744897959183675	18.798899666877325	13	301	180	5.0	87.0	45.0	22	3.0	29.0	15.0	820	0	0.17186403274536133	7000	9.809030771255493	5273	24.671428571428564	
1.6261009847117962e+28	80.138	3.1016597510373445	31.948132780082986	16.524896265560166	18.798899666877325	14	320	180	6.0	116.0	60.0	22	3.0	29.0	15.0	832	0	0.17186379432678223	7500	9.980894565582275	5681	24.253333333333345	
1.556166131038684e+32	78.136	3.085889570552147	31.49079754601227	16.288343558282207	18.798899666877325	15	331	180	5.0	87.0	45.0	22	3.0	29.0	15.0	849	0	0.15656375885009766	8000	10.137458324432373	6092	23.85000000000001	
1.3882326378361662e+44	80.476	3.111788617886179	32.24186991869919	16.676829268292682	18.798899666877325	16	340	180	6.0	116.0	60.0	22	3.0	29.0	15.0	870	0	0.15623903274536133	8500	10.293697357177734	6511	23.400000000000006	
7.684294195475861e+28	83.016	3.124236252545825	32.60285132382892	16.86354378818737	18.798899666877325	17	350	180	5.0	87.0	45.0	22	3.0	29.0	15.0	883	0	0.15623950958251953	9000	10.449936866760254	6931	22.988888888888894	
8.809889041949047e+27	83.858	3.125514403292181	32.63991769547325	16.882716049382715	17.49336569704122	18	365	180	6.0	116.0	60.0	22	3.0	29.0	15.0	900	0	0.15663528442382812	9500	10.606572151184082	7346	22.673684210526318	
1.031029413299244e+39	84.388	3.1373737373737374	32.98383838383838	17.060606060606062	17.49336569704122	19	370	180	5.0	87.0	45.0	22	3.0	29.0	15.0	918	0	0.17186665534973145	10000	10.778438806533813	7776	22.24000000000001	
