ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.304805803164454e+45	101.27	6.512	130.848	67.68	2.4372169250629923	0	0	180	10	232	120	22	3	29	15	290	0	6.968273162841797	500	6.968273162841797	210	58.0	
9.921883105809795e+45	60.42	3.883211678832117	54.613138686131386	28.248175182481752	2.415045142807216	1	90	180	12.0	290.0	150.0	22	3.0	29.0	15.0	386	0	0.14061570167541504	1000	7.108888864517212	519	48.1	
2.0064083498281324e+41	55.476	3.3508771929824563	39.175438596491226	20.263157894736842	2.415045142807216	2	135	180	8.0	174.0	90.0	22	3.0	29.0	15.0	432	0	0.14061689376831055	1500	7.2495057582855225	883	41.13333333333333	
7.860721838740862e+28	54.544	3.100840336134454	31.92436974789916	16.51260504201681	2.341904007511292	3	160	157	8.0	174.0	90.0	22	3.0	29.0	15.0	456	0	0.15623974800109863	2000	7.405745506286621	1290	35.5	
5.43473474499759e+32	55.572	3.0892116182572615	31.58713692946058	16.33817427385892	2.341904007511292	4	178	157	7.0	145.0	75.0	22	3.0	29.0	15.0	487	0	0.18748879432678223	2500	7.593234300613403	1693	32.28	
6.403077851919068e+26	54.972	3.1014799154334036	31.94291754756871	16.522198731501057	2.286861560621837	5	205	157	7.0	145.0	75.0	22	3.0	29.0	15.0	521	0	0.1874847412109375	3000	7.780719041824341	2077	30.766666666666666	
9.995533537667288e+37	53.672	3.0727650727650726	31.11018711018711	16.091476091476093	2.286861560621837	6	225	157	7.0	145.0	75.0	22	3.0	29.0	15.0	563	0	0.14061546325683594	3500	7.921334505081177	2472	29.371428571428567	
1.841033234265734e+35	54.444	3.108050847457627	32.13347457627118	16.62076271186441	2.2868615606210967	7	254	157	8.0	174.0	90.0	22	3.0	29.0	15.0	606	0	0.12499141693115234	4000	8.046325922012329	2852	28.700000000000003	
1.5002177000728889e+35	58.116	3.096311475409836	31.793032786885245	16.44467213114754	2.2868615606210967	8	266	157	7.0	145.0	75.0	22	3.0	29.0	15.0	642	0	0.18748760223388672	4500	8.233813524246216	3261	27.53333333333333	
8.350341938293815e+32	58.298	3.08125	31.35625	16.21875	2.286861560619877	9	286	157	7.0	145.0	75.0	22	3.0	29.0	15.0	666	0	0.14061474800109863	5000	8.374428272247314	3672	26.559999999999988	
