ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3098659996714776e+46	101.136	6.506	130.674	67.59	2.449624983380118	0	0	180	10	232	120	22	3	29	15	321	0	6.546426773071289	500	6.546426773071289	179	64.2	
1.5523990297969375e+43	91.272	4.425233644859813	70.33177570093459	36.37850467289719	2.401749422057716	1	73	180	11.0	261.0	135.0	22	3.0	29.0	15.0	485	0	0.2656066417694092	1000	6.812033414840698	438	56.2	
4.0343278246194616e+43	100.772	3.9785407725321886	57.377682403433475	29.678111587982833	2.3355399851041816	2	107	180	10.0	232.0	120.0	22	3.0	29.0	15.0	582	0	0.2031111717224121	1500	7.01514458656311	787	47.53333333333334	
5.6802992390452415e+44	106.226	3.790356394129979	51.920335429769395	26.855345911949687	2.3335701446312846	3	130	180	11.0	261.0	135.0	22	3.0	29.0	15.0	653	0	0.17186307907104492	2000	7.187007665634155	1166	41.7	
2.4094184801222553e+45	112.078	3.4927536231884058	43.289855072463766	22.391304347826086	2.2911668153785265	4	148	180	7.0	145.0	75.0	22	3.0	29.0	15.0	698	0	0.2031111717224121	2500	7.390118837356567	1579	36.839999999999996	
3.8432317065599985e+46	114.106	3.3584521384928716	39.39511201629328	20.376782077393074	2.2911668153785265	5	158	180	8.0	174.0	90.0	22	3.0	29.0	15.0	734	0	0.2187349796295166	3000	7.608853816986084	1997	33.43333333333334	
6.797431393856752e+42	111.942	3.2888888888888888	37.37777777777778	19.333333333333332	2.2911668153785265	6	163	180	8.0	174.0	90.0	22	3.0	29.0	15.0	783	0	0.18748784065246582	3500	7.79634165763855	2398	31.48571428571428	
4.524592511177108e+41	116.644	3.226	35.554	18.39	2.2911668153785265	7	163	180	7	145	75	22	3	29	15	815	0	0.14061450958251953	4000	7.936956167221069	2817	29.57499999999999	
1.2630729441618241e+40	115.108	3.2464646464646463	36.147474747474746	18.696969696969695	2.2911668153785265	8	168	180	8.0	174.0	90.0	22	3.0	29.0	15.0	855	0	0.18748807907104492	4500	8.124444246292114	3226	28.311111111111103	
4.614266049508414e+31	119.11	3.242	36.018	18.63	2.2911280132232523	9	168	180	7	145	75	22	3	29	15	882	0	0.17186403274536133	5000	8.296308279037476	3644	27.120000000000005	
2.834385736391296e+36	120.85	3.224	35.496	18.36	2.2911280132232523	10	168	180	8	174	90	22	3	29	15	916	0	0.14061403274536133	5500	8.436922311782837	4056	26.25454545454545	
4.941792427937432e+24	122.428	3.253012048192771	36.33734939759036	18.795180722891565	2.291084159603536	11	170	180	7.0	145.0	75.0	22	3.0	29.0	15.0	961	0	0.14061689376831055	6000	8.577539205551147	4463	25.61666666666666	
9.321649782500763e+35	121.67	3.288	37.352	19.32	2.289702503633773	12	170	180	8	174	90	45	3	29	15	1004	0	0.1718614101409912	6500	8.749400615692139	4867	25.123076923076923	
1.1098743780997738e+33	123.564	3.218436873747495	35.33466933867736	18.276553106212425	2.288579703233292	13	171	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1047	0	0.15623974800109863	7000	8.905640363693237	5288	24.457142857142856	
4.232153970907114e+38	129.716	3.238	35.902	18.57	2.2883480069602897	14	171	180	7	145	75	45	3	29	15	1078	0	0.15623927116394043	7500	9.061879634857178	5710	23.866666666666674	
1.027848873406212e+22	133.966	3.246492985971944	36.14829659318637	18.697394789579157	2.2882529621159358	15	172	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1123	0	0.17186236381530762	8000	9.233741998672485	6121	23.487499999999997	
1.216127242649488e+34	132.908	3.25	36.25	18.75	2.2882529621159358	16	172	180	7	145	75	45	3	29	15	1151	0	0.15623998641967773	8500	9.389981985092163	6542	23.035294117647055	
1.6056277797809815e+33	133.812	3.286	37.294	19.29	2.2882529621159358	17	172	180	7	145	75	45	3	29	15	1195	0	0.14061594009399414	9000	9.530597925186157	6962	22.644444444444446	
2.146697082424474e+32	135.248	3.256	36.424	18.84	2.288246868086585	18	172	180	7	145	75	45	3	29	15	1239	0	0.17186284065246582	9500	9.702460765838623	7373	22.38947368421053	
1.8918387157084956e+34	135.622	3.264	36.656	18.96	2.288246868086585	19	172	180	6	116	60	45	3	29	15	1275	0	0.15623879432678223	10000	9.858699560165405	7791	22.090000000000003	
7.016336636156712e+31	136.562	3.232	35.728	18.48	2.286862280129916	20	172	180	6	116	60	45	3	29	15	1311	0	0.14061689376831055	10500	9.999316453933716	8209	21.81904761904761	
1.4174727103716495e+21	139.834	3.216	35.264	18.24	2.286862280129916	21	172	180	6	116	60	45	3	29	15	1347	0	0.12499165534973145	11000	10.124308109283447	8621	21.627272727272725	
1.0878115834680069e+22	137.328	3.228	35.612	18.42	2.286862280129916	22	172	180	5	87	45	45	3	29	15	1385	0	0.17186212539672852	11500	10.296170234680176	9029	21.48695652173913	
4.513214038860968e+28	142.038	3.218	35.322	18.27	2.286862280129916	23	172	180	5	87	45	45	3	29	15	1425	0	0.18748760223388672	12000	10.483657836914062	9442	21.316666666666663	
7.028173899657534e+28	144.99	3.2364729458917836	35.857715430861724	18.547094188376754	2.286862280129916	24	173	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1469	0	0.14061522483825684	12500	10.62427306175232	9863	21.096000000000004	
3.6516103599879843e+33	142.858	3.232	35.728	18.48	2.286862280129916	25	173	180	6	116	60	67	3	29	15	1494	0	0.15623927116394043	13000	10.78051233291626	10299	20.776923076923083	
1.7987913602397314e+37	141.3	3.212	35.148	18.18	2.2868615606897555	26	173	180	7	145	75	67	3	29	15	1531	0	0.17186284065246582	13500	10.952375173568726	10711	20.659259259259258	
9.594335653470286e+33	143.25	3.174	34.046	17.61	2.2868615606897555	27	173	180	5	87	45	67	3	29	15	1567	0	0.15623950958251953	14000	11.108614683151245	11117	20.59285714285714	
4.811398157609564e+40	143.554	3.162	33.698	17.43	2.286861560640975	28	173	180	5	87	45	67	3	29	15	1596	0	0.10936880111694336	14500	11.217983484268188	11534	20.455172413793093	
2.7026915470881626e+36	147.138	3.208	35.032	18.12	2.286861560640975	29	173	180	7	145	75	67	3	29	15	1633	0	0.10936617851257324	15000	11.327349662780762	11951	20.326666666666668	
1.910965752710866e+37	148.882	3.188376753507014	34.46292585170341	17.82565130260521	2.286861560619999	30	174	180	7.0	145.0	75.0	67	3.0	29.0	15.0	1667	0	0.15623927116394043	15500	11.483588933944702	12365	20.22580645161291	
