ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1386517152703735e+41	100.55	6.48	129.92	67.2	2.47243051054881	0	0	180	10	232	120	22	3	29	15	62	0	2.2967190742492676	100	2.2967190742492676	38	62.0	
2.8712552568707785e+43	31.43	3.3766233766233764	39.922077922077925	20.649350649350648	2.452928195108676	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.24997997283935547	200	2.546699047088623	81	59.5	
6.625583374210248e+36	30.05	3.235294117647059	35.8235294117647	18.529411764705884	2.430358388207905	2	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.04687309265136719	300	2.5935721397399902	136	54.66666666666667	
4304539725448.023	28.67	3.0309278350515463	29.896907216494846	15.463917525773196	2.430358388207905	3	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	400	2.624819755554199	198	50.5	
1150166.1232235539	28.21	3.020618556701031	29.5979381443299	15.309278350515465	2.430358348500588	4	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.04687237739562988	500	2.671692132949829	261	47.8	
860793.3078862728	29.36	3.0425531914893615	30.23404255319149	15.638297872340425	2.430358348500588	5	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.04686999320983887	600	2.718562126159668	318	47.0	
86539.1338896716	30.97	3.106382978723404	32.08510638297872	16.595744680851062	2.3801087879568206	6	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687309265136719	700	2.765435218811035	379	45.857142857142854	
63191512768288.625	30.97	3.0729166666666665	31.114583333333332	16.09375	2.3801087879568175	7	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.046872615814208984	800	2.812307834625244	441	44.875	
3965327.5423571835	30.97	3.042105263157895	30.221052631578946	15.631578947368421	2.3443903671184354	8	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.04686999320983887	900	2.859177827835083	511	43.222222222222214	
5.580704041990705e+34	31.66	3.0918367346938775	31.663265306122447	16.377551020408163	2.3443903670886796	9	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031250953674316406	1000	2.8904287815093994	577	42.300000000000004	
1.1779090862448993e+31	29.82	3.020408163265306	29.591836734693878	15.306122448979592	2.3443903670886796	10	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.03124713897705078	1100	2.92167592048645	634	42.36363636363636	
4.03178113636364e+35	29.13	3.0202020202020203	29.585858585858585	15.303030303030303	2.2995639403045605	11	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.046869516372680664	1200	2.968545436859131	703	41.41666666666667	
4.817655247252751e+31	27.29	3.0425531914893615	30.23404255319149	15.638297872340425	2.2995639403045605	12	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.0312497615814209	1300	2.9997951984405518	758	41.69230769230769	
1.0282216117663046e+34	25.22	3.0	29.0	15.0	2.2995639403045605	13	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.046869754791259766	1400	3.0466649532318115	819	41.5	
166028.7739901359	26.37	3.042105263157895	30.221052631578946	15.631578947368421	2.299563940302562	14	96	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.0312497615814209	1500	3.0779147148132324	886	40.93333333333333	
230.05358226276005	27.98	3.0208333333333335	29.604166666666668	15.3125	2.289661501296195	15	101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.04687356948852539	1600	3.124788284301758	947	40.81249999999999	
6796.239563133591	26.83	3.0104166666666665	29.302083333333332	15.15625	2.2896615012318047	16	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.03124523162841797	1700	3.156033515930176	1002	41.05882352941177	
1138128.5333299274	26.6	3.0408163265306123	30.183673469387756	15.612244897959183	2.289661501203473	17	109	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687070846557617	1800	3.202904224395752	1068	40.666666666666664	
5.229439025906064e+31	25.91	3.020618556701031	29.5979381443299	15.309278350515465	2.289661501203473	18	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.0468754768371582	1900	3.24977970123291	1128	40.63157894736842	
1.7967204458164017e+25	24.53	3.04040404040404	30.171717171717173	15.606060606060606	2.289661501203473	19	114	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031246662139892578	2000	3.2810263633728027	1199	40.05	
903722935.997117	23.84	3.0	29.0	15.0	2.289661501202536	20	119	45	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.03124523162841797	2100	3.3122715950012207	1251	40.42857142857142	
9720.934122900971	22.23	3.0	29.0	15.0	2.288246877563902	21	127	45	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.0312502384185791	2200	3.3435218334198	1311	40.40909090909091	
4.666899132448455e+30	22.23	3.0	29.0	15.0	2.287160173931811	22	128	45	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031245946884155273	2300	3.374767780303955	1378	40.086956521739125	
200927.49400903023	23.61	3.0	29.0	15.0	2.287160173931811	23	133	45	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.04687333106994629	2400	3.4216411113739014	1435	40.208333333333336	
4524373260674.46	24.99	3.0	29.0	15.0	2.287160173931811	24	136	45	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031245708465576172	2500	3.4528868198394775	1490	40.400000000000006	
21705060177213.504	24.99	3.042105263157895	30.221052631578946	15.631578947368421	2.2871601723529196	25	142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.0312502384185791	2600	3.4841370582580566	1551	40.34615384615384	
1.0973844579897486e+30	24.07	3.0	29.0	15.0	2.2871601723529196	26	145	45	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031245946884155273	2700	3.515383005142212	1616	40.148148148148145	
5471.411072668253	23.61	3.0	29.0	15.0	2.2870004155624866	27	147	45	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031249284744262695	2800	3.5466322898864746	1682	39.92857142857142	
115741.39056472825	24.3	3.0	29.0	15.0	2.2870004155624866	28	156	45	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031249046325683594	2900	3.577881336212158	1725	40.51724137931034	
2.144303103427734e+37	25.68	3.0208333333333335	29.604166666666668	15.3125	2.2870004146698406	29	160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.04686903953552246	3000	3.6247503757476807	1777	40.766666666666666	
2.7895472763163898e+29	25.45	3.0416666666666665	30.208333333333332	15.625	2.286861561349512	30	164	45	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.031247854232788086	3100	3.6559982299804688	1834	40.83870967741936	
492939960.77269506	22.46	3.0	29.0	15.0	2.286861561349512	31	170	45	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.015623331069946289	3200	3.671621561050415	1889	40.96875	
53.375440218976955	22.92	3.0	29.0	15.0	2.286861561349512	32	174	45	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.031247854232788086	3300	3.702869415283203	1944	41.090909090909086	
514032145.155096	22.69	3.0	29.0	15.0	2.286861561349512	33	182	45	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.04687237739562988	3400	3.749741792678833	2009	40.91176470588235	
4.122660315588382e+30	22.46	3.0	29.0	15.0	2.286861561349512	34	187	45	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.03124833106994629	3500	3.7809901237487793	2063	41.05714285714286	
82612.25838555994	24.3	3.0208333333333335	29.604166666666668	15.3125	2.286861561349512	35	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.031247854232788086	3600	3.8122379779815674	2123	41.02777777777777	
5.720400371155246e+20	23.38	3.0	29.0	15.0	2.286861561349512	36	194	45	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031248807907104492	3700	3.843486785888672	2186	40.91891891891892	
1.6017241393577846e+30	23.38	3.0	29.0	15.0	2.286861561349512	37	201	45	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.031247615814208984	3800	3.874734401702881	2240	41.05263157894738	
5.918042340135211e+28	25.45	3.0	29.0	15.0	2.2868615612275605	38	206	45	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.031247377395629883	3900	3.9059817790985107	2293	41.205128205128204	
3844.7079827137377	27.29	3.0	29.0	15.0	2.286861560983658	39	210	45	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.031246662139892578	4000	3.9372284412384033	2352	41.2	
182.5207780974565	27.75	3.0	29.0	15.0	2.286861560983658	40	213	45	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.031249284744262695	4100	3.968477725982666	2415	41.09756097560976	
82.77769635301107	29.36	3.0	29.0	15.0	2.286861560983658	41	218	45	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.031246662139892578	4200	3.9997243881225586	2482	40.9047619047619	
84312.94288518863	30.74	3.0210526315789474	29.610526315789475	15.31578947368421	2.2868615607397556	42	223	45	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.031248092651367188	4300	4.030972480773926	2539	40.95348837209303	
156496.97187716956	32.81	3.04	30.16	15.6	2.2868615606251215	43	223	45	5	87	45	22	3	29	15	163	0	0.046872615814208984	4400	4.077845096588135	2601	40.88636363636363	
4.664974136406383e+30	33.73	3.0842105263157893	31.442105263157895	16.263157894736842	2.2868615606217064	44	228	45	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.03124856948852539	4500	4.10909366607666	2658	40.93333333333333	
42353295442526.81	34.19	3.02	29.58	15.3	2.2868615606217064	45	229	45	5	87	45	22	3	29	15	164	0	0.015622377395629883	4600	4.12471604347229	2719	40.891304347826086	
506379.090371919	35.11	3.04	30.16	15.6	2.2868615606217064	46	229	45	5	87	45	22	3	29	15	165	0	0.04687190055847168	4700	4.171587944030762	2779	40.87234042553192	
1.3818644832116547e+27	36.49	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868615606217064	47	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.015623331069946289	4800	4.187211275100708	2837	40.89583333333333	
295.3780610729659	36.26	3.0	29.0	15.0	2.2868615606217064	48	232	45	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.0312497615814209	4900	4.218461036682129	2904	40.734693877551024	
249569.29978166698	31.89	3.1030927835051547	31.989690721649485	16.54639175257732	2.2868615606217064	49	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.031247854232788086	5000	4.249708890914917	2961	40.78000000000001	
5774358.520099089	30.51	3.0	29.0	15.0	2.2868615606217064	50	236	45	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.015623331069946289	5100	4.265332221984863	3022	40.74509803921569	
1.8400209808577103e+21	28.21	3.021276595744681	29.617021276595743	15.319148936170214	2.2868615606195113	51	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	179	0	0.04687190055847168	5200	4.312204122543335	3080	40.76923076923077	
1.8600212235571083e+21	26.6	3.021505376344086	29.623655913978496	15.32258064516129	2.2868615606195113	52	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	181	0	0.031247377395629883	5300	4.343451499938965	3133	40.88679245283019	
8.614109332257575e+36	26.83	3.1020408163265305	31.959183673469386	16.53061224489796	2.2868615606195113	53	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	182	0	0.03124856948852539	5400	4.37470006942749	3197	40.7962962962963	
2.707913780612246e+29	26.37	3.061224489795918	30.775510204081634	15.918367346938776	2.2868615606195113	54	255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	182	0	0.03124713897705078	5500	4.405947208404541	3273	40.490909090909085	
3.514360387804483e+27	24.53	3.0	29.0	15.0	2.2868615606195113	55	259	45	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.031248807907104492	5600	4.4371960163116455	3335	40.44642857142857	
1.000382693942823e+16	24.3	3.0	29.0	15.0	2.2868615606195113	56	264	45	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.015624523162841797	5700	4.452820539474487	3389	40.5438596491228	
1.5761164162826726e+16	24.99	3.0606060606060606	30.757575757575758	15.909090909090908	2.2868615606190237	57	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	187	0	0.03124547004699707	5800	4.484066009521484	3458	40.37931034482759	
67727277.55009566	24.99	3.042105263157895	30.221052631578946	15.631578947368421	2.2868615606190237	58	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	188	0	0.04687237739562988	5900	4.530938386917114	3526	40.23728813559322	
1.1000326460081637e+29	25.45	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868615606190237	59	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	189	0	0.015624284744262695	6000	4.546562671661377	3580	40.33333333333333	
5029187.119911696	23.15	3.0	29.0	15.0	2.2868615606190237	60	276	45	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.03124856948852539	6100	4.577811241149902	3646	40.22950819672131	
1.9768533833271586e+31	23.15	3.0	29.0	15.0	2.2868615606190237	61	280	45	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.031248807907104492	6200	4.609060049057007	3708	40.193548387096776	
1.4256220595871308e+27	22.92	3.0	29.0	15.0	2.2868615606190237	62	286	45	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.031248092651367188	6300	4.640308141708374	3775	40.07936507936508	
5.066199128255119e+29	22.92	3.020618556701031	29.5979381443299	15.309278350515465	2.2868615606190237	63	289	45	5.0	87.0	45.0	22	3.0	29.0	15.0	195	0	0.031246662139892578	6400	4.671554803848267	3832	40.125	
