ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.564831726264089e+44	99.88	6.45	129.05	66.75	73.7740324887647	0	0	180	10	232	120	22	3	29	15	55	0	2.573794364929199	100	2.573794364929199	45	55.0	
3.6191315173901946e+24	47.82	3.8780487804878048	54.46341463414634	28.170731707317074	61.687261506097585	1	19	135	8.0	174.0	90.0	22	3.0	29.0	15.0	79	0	0.046860456466674805	200	2.620654821395874	97	51.5	
955953312310.0094	45.82	3.46875	42.59375	22.03125	61.687261506097585	2	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.03124856948852539	300	2.6519033908843994	150	50.0	
1.3241139316364315e+27	45.13	3.1808510638297873	34.244680851063826	17.71276595744681	61.687261506097585	3	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.03697943687438965	400	2.688882827758789	209	47.75	
1722148712.7087417	51.06	3.1237113402061856	32.58762886597938	16.855670103092784	43.12042245107917	4	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687356948852539	500	2.7357563972473145	270	46.0	
3.440876023098296e+17	54.88	3.082474226804124	31.391752577319586	16.237113402061855	43.12042245107917	5	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.03124713897705078	600	2.7670035362243652	323	46.166666666666664	
7.256112465255675e+20	56.47	3.0202020202020203	29.585858585858585	15.303030303030303	43.12042245107917	6	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031249046325683594	700	2.798252582550049	383	45.285714285714285	
5.87812501000644e+17	59.38	3.0	29.0	15.0	34.640887804337105	7	42	90	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	800	2.829500198364258	448	43.99999999999999	
20294195357.651714	64.33	3.06	30.74	15.9	33.50339376829891	8	43	90	5	87	45	22	3	29	15	117	0	0.031247615814208984	900	2.860747814178467	513	43.00000000000001	
2618804438.204834	67.5	3.090909090909091	31.636363636363637	16.363636363636363	28.948312331973337	9	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	1000	2.891995668411255	576	42.400000000000006	
1.2686282926273513e+27	71.82	3.090909090909091	31.636363636363637	16.363636363636363	28.948312331973337	10	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	1100	2.923243761062622	648	41.090909090909086	
1886868631192.9973	71.11	3.1020408163265305	31.959183673469386	16.53061224489796	28.948312331973337	11	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.04687213897705078	1200	2.970115900039673	707	41.083333333333336	
8.918565741602275e+23	71.97	3.07	31.03	16.05	28.948312331973337	12	49	90	5	87	45	22	3	29	15	139	0	0.015624046325683594	1300	2.9857399463653564	769	40.84615384615384	
109454518.64683656	72.44	3.02	29.58	15.3	28.948312331973337	13	49	90	5	87	45	22	3	29	15	141	0	0.031246423721313477	1400	3.01698637008667	832	40.57142857142857	
8.353756471172818e+17	71.31	3.0505050505050506	30.464646464646464	15.757575757575758	28.948312331973337	14	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.03124856948852539	1500	3.0482349395751953	883	41.13333333333333	
2286350198.5890126	73.81	3.06	30.74	15.9	27.300917201299214	15	51	90	5	87	45	22	3	29	15	154	0	0.015624523162841797	1600	3.063859462738037	944	41.0	
1.9185262160930223e+27	76.56	3.06	30.74	15.9	27.300917201299214	16	51	90	5	87	45	22	3	29	15	159	0	0.046871185302734375	1700	3.1107306480407715	1001	41.11764705882352	
1.1396739404110515e+18	74.97	3.0306122448979593	29.887755102040817	15.459183673469388	27.300917201299214	17	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.03124833106994629	1800	3.1419789791107178	1058	41.22222222222223	
6.947929721920573e+17	75.62	3.02	29.58	15.3	27.300917201299214	18	53	90	4	58	30	22	3	29	15	166	0	0.031247615814208984	1900	3.1732265949249268	1122	40.94736842105263	
1.71908424539085e+18	76.29	3.0606060606060606	30.757575757575758	15.909090909090908	27.300917201299214	19	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.033745527267456055	2000	3.206972122192383	1184	40.800000000000004	
3.126764085298008e+18	74.71	3.121212121212121	32.515151515151516	16.818181818181817	27.300917201299214	20	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	183	0	0.031250953674316406	2100	3.238223075866699	1233	41.28571428571428	
9.825608600073449e+32	75.37	3.17	33.93	17.55	27.300917201299214	21	55	90	6	116	60	22	3	29	15	190	0	0.031244277954101562	2200	3.269467353820801	1292	41.27272727272727	
