ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1793445523756163e+44	101.0	6.5	130.5	67.5	46.37773170523107	0	0	180	10	232	120	22	3	29	15	322	0	8.610705375671387	500	8.610705375671387	178	64.4	
5.710933741873852e+45	54.588	3.9877750611246943	57.645476772616135	29.816625916870414	46.37773170523107	1	92	90	8.0	174.0	90.0	22	3.0	29.0	15.0	407	0	0.40642380714416504	1000	9.017129182815552	325	67.5	
2.937051628341416e+45	55.206	3.7680525164113785	51.27352297592998	26.52078774617068	46.37773170523107	2	136	90	7.0	145.0	75.0	22	3.0	29.0	15.0	444	0	0.2187356948852539	1500	9.235864877700806	401	73.26666666666667	
1.5355605974597328e+34	56.064	3.4651162790697674	42.48837209302326	21.976744186046513	46.37773170523107	3	164	90	6.0	116.0	60.0	22	3.0	29.0	15.0	453	0	0.2031106948852539	2000	9.43897557258606	464	76.8	
1.6577478757763976e+35	52.046	3.230452674897119	35.68312757201646	18.45679012345679	46.37773170523107	4	179	90	6.0	116.0	60.0	22	3.0	29.0	15.0	456	0	0.17186331748962402	2500	9.610838890075684	490	80.4	
5.226514551232702e+21	56.89	3.1036585365853657	32.00609756097561	16.554878048780488	46.37773170523107	5	188	90	6.0	116.0	60.0	22	3.0	29.0	15.0	456	0	0.17186355590820312	3000	9.782702445983887	505	83.16666666666667	
5732485078543.27	57.724	3.0826612903225805	31.39717741935484	16.239919354838708	46.37773170523107	6	193	90	6.0	116.0	60.0	22	3.0	29.0	15.0	457	0	0.17186236381530762	3500	9.954564809799194	513	85.34285714285714	
13578216649666.736	60.588	3.1227364185110664	32.559356136820924	16.841046277665995	46.37773170523107	7	197	90	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.14061594009399414	4000	10.095180749893188	527	86.825	
1.6175600484848487e+35	61.502	3.1333333333333333	32.86666666666667	17.0	46.37773170523107	8	203	90	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.1874861717224121	4500	10.2826669216156	535	88.11111111111111	
236337178032.4736	67.016	3.1690140845070425	33.901408450704224	17.535211267605632	46.37773170523107	9	207	90	6.0	116.0	60.0	22	3.0	29.0	15.0	459	0	0.15624022483825684	5000	10.438907146453857	539	89.22	
1.6241221582150102e+35	68.676	3.2383838383838386	35.913131313131316	18.575757575757574	46.37773170523107	10	213	90	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.18779444694519043	5500	10.626701593399048	542	90.14545454545454	
6.563051016393443e+35	72.058	3.2807377049180326	37.14139344262295	19.21106557377049	46.37773170523107	11	226	90	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.18748712539672852	6000	10.814188718795776	548	90.86666666666667	
4.892213181262729e+35	76.12	3.443991853360489	41.87576374745417	21.659877800407333	46.37773170523107	12	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.2187356948852539	6500	11.03292441368103	551	91.52307692307693	
1.6577478757763976e+35	79.348	3.543032786885246	44.747950819672134	23.145491803278688	46.37773170523107	13	248	90	6.0	116.0	60.0	22	3.0	29.0	15.0	467	0	0.2187342643737793	7000	11.25165867805481	554	92.08571428571429	
5080989298182.832	83.238	3.7022132796780682	49.36418511066398	25.533199195171026	46.37773170523107	14	251	90	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.2343590259552002	7500	11.48601770401001	557	92.57333333333334	
