ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0909093021263863e+39	100.33	6.47	129.63	67.05	2.4520970822121932	0	0	180	10	232	120	22	3	29	15	56	0	2.390460968017578	100	2.390460968017578	44	56.0	
3.62847175490671e+30	86.36	4.269662921348314	65.82022471910112	34.04494382022472	2.4520970822121932	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	82	0	0.04687213897705078	200	2.437333106994629	103	48.5	
4.242291949192095e+27	92.66	3.966292134831461	57.02247191011236	29.49438202247191	2.445158388207905	2	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.04687333106994629	300	2.484206438064575	169	43.666666666666664	
7.195404409935279e+27	96.25	3.7083333333333335	49.541666666666664	25.625	2.363296737146935	3	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	103	0	0.031246185302734375	400	2.5154526233673096	245	38.74999999999999	
2.0878973055513818e+26	101.33	3.63265306122449	47.3469387755102	24.489795918367346	2.3632967324201055	4	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.04687213897705078	500	2.5623247623443604	322	35.599999999999994	
1.044090998501805e+26	100.17	3.3737373737373737	39.83838383838384	20.606060606060606	2.3632967324201055	5	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	600	2.5935723781585693	394	34.33333333333334	
5.4664471656783035e+35	104.68	3.4375	41.6875	21.5625	2.3632967324201055	6	35	157	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	700	2.6248204708099365	471	32.71428571428572	
2.154579084322252e+26	117.26	3.4693877551020407	42.61224489795919	22.040816326530614	2.3513584595529853	7	37	157	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.046872615814208984	800	2.6716930866241455	537	32.875	
6.480209620007062e+30	123.07	3.31	37.99	19.65	2.351358350865031	8	38	157	6	116	60	22	3	29	15	116	0	0.03124713897705078	900	2.7029402256011963	603	33.0	
1.0566841696329525e+26	128.68	3.21	35.09	18.15	2.3513566939068467	9	38	157	6	116	60	22	3	29	15	116	0	0.04687213897705078	1000	2.749812364578247	667	33.3	
1.0126534470961365e+26	128.24	3.18	34.22	17.7	2.3513566939068467	10	38	157	6	116	60	45	3	29	15	117	0	0.031247377395629883	1100	2.781059741973877	741	32.63636363636364	
1.1854400000063568e+23	134.09	3.21	35.09	18.15	2.3513566939068467	11	38	157	5	87	45	45	3	29	15	117	0	0.031247377395629883	1200	2.812307119369507	812	32.33333333333334	
1.2406155785065429e+32	127.54	3.35	39.15	20.25	2.3513566939068467	12	38	157	6	116	60	45	3	29	15	117	0	0.04687190055847168	1300	2.8591790199279785	885	31.92307692307692	
5.1450000043984504e+26	136.98	3.37	39.73	20.55	2.3513566939068467	13	38	157	5	87	45	45	3	29	15	117	0	0.031248092651367188	1400	2.8904271125793457	962	31.285714285714278	
