ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.040022087407762e+47	101.46	6.52	131.08	67.8	2.470518684934282	0	0	180	10	232	120	22	3	29	15	64	0	2.28110408782959	100	2.28110408782959	36	64.0	
1.4695572553749948e+35	43.96	3.5217391304347827	44.130434782608695	22.82608695652174	2.4317715617442364	1	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.0468602180480957	200	2.3279643058776855	87	56.5	
4.163994453333495e+42	45.46	3.1875	34.4375	17.8125	2.3309020657061557	2	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.015627145767211914	300	2.3435914516448975	169	43.666666666666664	
2.762403355544381e+34	38.5	3.020408163265306	29.591836734693878	15.306122448979592	2.3309020657061557	3	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.03124523162841797	400	2.3748366832733154	258	35.5	
1.4102796584934576e+34	44.32	3.0505050505050506	30.464646464646464	15.757575757575758	2.3238776157576075	4	39	67	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.04687070846557617	500	2.4217073917388916	343	31.39999999999999	
1.4886284749322496e+34	41.23	3.096774193548387	31.806451612903224	16.451612903225808	2.2995640042175607	5	46	67	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.04688262939453125	600	2.468590021133423	423	29.5	
1.4406082015473384e+34	49.54	3.0104166666666665	29.302083333333332	15.15625	2.2910823255232455	6	51	67	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031238555908203125	700	2.499828577041626	508	27.42857142857143	
27023850033.586185	52.02	3.1030927835051547	31.989690721649485	16.54639175257732	2.291076135341919	7	54	67	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.031247377395629883	800	2.531075954437256	586	26.75	
1.5053570155392298e+34	49.11	3.1458333333333335	33.229166666666664	17.1875	2.289661501209561	8	59	67	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.031247377395629883	900	2.5623233318328857	664	26.22222222222223	
2.6230847190715867e+38	47.52	3.25	36.25	18.75	2.289661501209561	9	63	67	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.031249284744262695	1000	2.5935726165771484	734	26.599999999999994	
4.567382883511606e+34	40.79	3.096774193548387	31.806451612903224	16.451612903225808	2.289661501209561	10	70	67	6.0	116.0	60.0	22	3.0	29.0	15.0	137	0	0.03124690055847168	1100	2.62481951713562	812	26.181818181818187	
