ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.774839677620209e+47	100.864	6.494	130.326	67.41	56.560871869038955	0	0	180	10	232	120	22	3	29	15	282	0	7.062016487121582	500	7.062016487121582	218	56.4	
9.75994641502388e+42	42.978	3.5467032967032965	44.854395604395606	23.20054945054945	28.031253431531336	1	137	157	9.0	203.0	105.0	22	3.0	29.0	15.0	365	0	0.20311284065246582	1000	7.265129327774048	471	52.900000000000006	
1.0413665408652517e+34	42.9	3.119047619047619	32.45238095238095	16.785714285714285	25.645605822698567	2	176	90	7.0	145.0	75.0	22	3.0	29.0	15.0	377	0	0.1874856948852539	1500	7.452615022659302	766	48.93333333333333	
8.825192210717627e+24	41.408	3.030800821355236	29.89322381930185	15.462012320328542	25.645605822698567	3	190	90	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.10936856269836426	2000	7.561983585357666	1066	46.699999999999996	
6.755193170364415e+24	39.462	3.0434782608695654	30.26086956521739	15.652173913043478	25.447287065307673	4	208	90	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.17186236381530762	2500	7.733845949172974	1361	45.56	
2.2254123723071226e+17	38.422	3.024489795918367	29.710204081632654	15.36734693877551	18.441600506923916	5	219	90	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.14061784744262695	3000	7.874463796615601	1637	45.43333333333334	
6.382164648021681e+22	38.542	3.0248447204968945	29.720496894409937	15.372670807453416	16.842327503313463	6	237	90	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.1874847412109375	3500	8.061948537826538	1904	45.599999999999994	
175820640.70680332	37.952	3.018828451882845	29.54602510460251	15.282426778242678	15.65796402544352	7	259	90	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.14061641693115234	4000	8.20256495475769	2156	46.099999999999994	
6.59943529412189e+24	38.08	3.0292275574112737	29.84759916492693	15.438413361169102	14.318078761538565	8	281	90	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.17186188697814941	4500	8.37442684173584	2415	46.333333333333336	
6.503791304352009e+24	39.94	3.0267489711934155	29.775720164609055	15.401234567901234	13.813563696606222	9	296	90	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.15623998641967773	5000	8.530666828155518	2688	46.24	
