ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.928226571563693e+36	99.87	6.45	129.05	66.75	2.4546258505304284	0	0	180	10	232	120	22	3	29	15	59	0	2.4060847759246826	100	2.4060847759246826	41	59.0	
9.246486194630359e+34	27.52	3.039473684210526	30.144736842105264	15.592105263157896	2.3801435346041906	1	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.07811975479125977	200	2.4842045307159424	97	51.5	
212265358.6989301	27.52	3.0217391304347827	29.630434782608695	15.326086956521738	2.3801435346041906	2	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	300	2.5154521465301514	152	49.33333333333333	
5.230825515476636e+31	25.91	3.010204081632653	29.29591836734694	15.153061224489797	2.3801435346041906	3	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	400	2.5467000007629395	218	45.49999999999999	
1467.7640001569005	26.6	3.022222222222222	29.644444444444446	15.333333333333334	2.3796801199700446	4	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031248807907104492	500	2.577948808670044	275	44.99999999999999	
178.67141916647782	26.83	3.0	29.0	15.0	2.3436830499175136	5	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	600	2.609196662902832	333	44.49999999999999	
4595421.492428848	26.14	3.0	29.0	15.0	2.3250488151513156	6	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	700	2.640444278717041	398	43.14285714285714	
3807795.0877964967	25.45	3.0105263157894737	29.305263157894736	15.157894736842104	2.3250488151513156	7	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	800	2.671692132949829	460	42.50000000000001	
146392552.30467135	26.83	3.0105263157894737	29.305263157894736	15.157894736842104	2.3250488151513156	8	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.03124856948852539	900	2.7029407024383545	512	43.111111111111114	
1.9093838258105758e+25	24.53	3.0	29.0	15.0	2.293905426680975	9	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	1000	2.7341883182525635	567	43.300000000000004	
433100.5180195252	23.61	3.0	29.0	15.0	2.292490800900487	10	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.04687190055847168	1100	2.781060218811035	621	43.54545454545454	
60597064.41400645	23.84	3.0	29.0	15.0	2.28824689214439	11	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247377395629883	1200	2.812307596206665	685	42.91666666666667	
