ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6467595677966561e+41	101.46	6.52	131.08	67.8	2.47243087966164	0	0	180	10	232	120	22	3	29	15	29	0	1.8592474460601807	50	1.8592474460601807	21	58.0	
5.762400000359527e+18	88.4	4.428571428571429	70.42857142857143	36.42857142857143	2.47243087966164	1	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	100	1.874870777130127	31	69.0	
3.2170808606305774e+23	70.3	3.9318181818181817	56.02272727272727	28.977272727272727	2.47243087966164	2	23	135	8.0	174.0	90.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	150	1.8904950618743896	34	77.33333333333334	
1800002.3012747369	59.02	3.0	29.0	15.0	2.47243087966164	3	23	135	3	29	15	22	3	29	15	47	0	0.01562356948852539	200	1.906118631362915	34	83.0	
2.472433987556682	59.96	3.0	29.0	15.0	2.47243087966164	4	23	135	3	29	15	22	3	29	15	47	0	0.0	250	1.906118631362915	34	86.4	
2.4724308800483414	72.16	3.0	29.0	15.0	2.47243087966164	5	23	135	3	29	15	22	3	29	15	47	0	0.0156252384185791	300	1.9217438697814941	34	88.66666666666667	
2.4724339779957063	73.08	3.0	29.0	15.0	2.47243087966164	6	23	135	3	29	15	22	3	29	15	47	0	0.015623807907104492	350	1.9373676776885986	34	90.28571428571429	
2.4724339779957063	78.94	3.0	29.0	15.0	2.47243087966164	7	23	135	3	29	15	22	3	29	15	47	0	0.015623807907104492	400	1.9529914855957031	34	91.5	
2.4724339779957063	72.18	3.0	29.0	15.0	2.47243087966164	8	23	135	3	29	15	22	3	29	15	47	0	0.015622615814208984	450	1.968614101409912	34	92.44444444444444	
2.4724308800483414	71.28	3.0	29.0	15.0	2.47243087966164	9	23	135	3	29	15	22	3	29	15	47	0	0.015624761581420898	500	1.984238862991333	34	93.2	
2.4724308800483414	67.22	3.0	29.0	15.0	2.47243087966164	10	23	135	3	29	15	22	3	29	15	47	0	0.015623807907104492	550	1.9998626708984375	34	93.81818181818181	
2.4724432718378004	65.4	3.0	29.0	15.0	2.47243087966164	11	23	135	3	29	15	22	3	29	15	47	0	0.015623331069946289	600	2.015486001968384	34	94.33333333333333	
2.4724432718378004	75.34	3.0	29.0	15.0	2.47243087966164	12	23	135	3	29	15	22	3	29	15	47	0	0.015624523162841797	650	2.0311105251312256	34	94.76923076923077	
2.4724308800483414	57.72	3.0	29.0	15.0	2.47243087966164	13	23	135	3	29	15	22	3	29	15	47	0	0.0	700	2.0311105251312256	34	95.14285714285714	
2.4724339779957063	84.38	3.0	29.0	15.0	2.47243087966164	14	23	135	3	29	15	22	3	29	15	47	0	0.015625	750	2.0467355251312256	34	95.46666666666667	
2.4724308800483414	65.4	3.0	29.0	15.0	2.47243087966164	15	23	135	3	29	15	22	3	29	15	47	0	0.0	800	2.0467355251312256	34	95.75	
2.4724339779957063	89.36	3.0	29.0	15.0	2.47243087966164	16	23	135	3	29	15	22	3	29	15	47	0	0.031246423721313477	850	2.077981948852539	34	96.0	
2.4724308800483414	87.1	3.0	29.0	15.0	2.47243087966164	17	23	135	3	29	15	22	3	29	15	47	0	0.0	900	2.077981948852539	34	96.22222222222223	
2.4724308800483414	93.42	3.0	29.0	15.0	2.47243087966164	18	23	135	3	29	15	22	3	29	15	47	0	0.031247615814208984	950	2.109229564666748	34	96.42105263157895	
2.4724339779957063	98.84	3.0	29.0	15.0	2.47243087966164	19	23	135	3	29	15	22	3	29	15	47	0	0.0156252384185791	1000	2.124854803085327	34	96.6	
2.4724401738904356	105.62	3.0	29.0	15.0	2.47243087966164	20	23	135	3	29	15	22	3	29	15	47	0	0.01562356948852539	1050	2.1404783725738525	34	96.76190476190476	
2.4724339779957063	123.7	3.0	29.0	15.0	2.47243087966164	21	23	135	3	29	15	22	3	29	15	47	0	0.03124713897705078	1100	2.1717255115509033	34	96.9090909090909	
2.472437075943071	119.18	3.0	29.0	15.0	2.47243087966164	22	23	135	3	29	15	22	3	29	15	47	0	0.015624046325683594	1150	2.187349557876587	34	97.04347826086956	
2.472437075943071	121.44	3.0	29.0	15.0	2.47243087966164	23	23	135	3	29	15	22	3	29	15	47	0	0.015625476837158203	1200	2.202975034713745	34	97.16666666666667	
2.4724494677325297	107.88	3.0	29.0	15.0	2.47243087966164	24	23	135	3	29	15	22	3	29	15	47	0	0.015622615814208984	1250	2.218597650527954	34	97.28	
2.472464957469353	87.54	3.0	29.0	15.0	2.47243087966164	25	23	135	3	29	15	22	3	29	15	47	0	0.015624046325683594	1300	2.2342216968536377	34	97.38461538461539	
2.4724308800483414	107.88	3.0	29.0	15.0	2.47243087966164	26	23	135	3	29	15	22	3	29	15	47	0	0.015623331069946289	1350	2.249845027923584	34	97.48148148148148	
2.4724401738904356	116.92	3.0	29.0	15.0	2.47243087966164	27	23	135	3	29	15	22	3	29	15	47	0	0.015624284744262695	1400	2.2654693126678467	34	97.57142857142857	
2.472437075943071	121.44	3.0	29.0	15.0	2.47243087966164	28	23	135	3	29	15	22	3	29	15	47	0	0.0	1450	2.2654693126678467	34	97.65517241379311	
2.4724401738904356	119.18	3.0	29.0	15.0	2.47243087966164	29	23	135	3	29	15	22	3	29	15	47	0	0.01562356948852539	1500	2.281092882156372	34	97.73333333333333	
