ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1150048045819246e+39	100.55	6.48	129.92	67.2	69.44171858079793	0	0	180	10	232	120	22	3	29	15	64	0	2.3123412132263184	100	2.3123412132263184	36	64.0	
2.7049290313531858e+39	31.66	3.5301204819277108	44.373493975903614	22.951807228915662	48.74111669052102	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.06249642372131348	200	2.374837636947632	50	75.0	
84677333.98770596	30.28	3.131868131868132	32.824175824175825	16.978021978021978	48.74111669052102	2	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.04687023162841797	300	2.42170786857605	52	82.66666666666666	
3370.1593165710465	36.26	3.3402061855670104	38.865979381443296	20.103092783505154	48.74111669052102	3	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	400	2.452955722808838	52	87.0	
3250.6460169417364	43.16	3.8247422680412373	52.91752577319588	27.371134020618555	48.74111669052102	4	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687237739562988	500	2.4998281002044678	52	89.6	
48.74111669052104	45.0	4.0	58.0	30.0	48.74111669052102	5	34	45	4	58	30	45	4	58	30	87	0	0.06249523162841797	600	2.5623233318328857	52	91.33333333333333	
48.74111669052104	45.0	4.0	58.0	30.0	48.74111669052102	6	34	45	4	58	30	45	4	58	30	87	0	0.04687213897705078	700	2.6091954708099365	52	92.57142857142857	
48.74111669052104	45.0	4.0	58.0	30.0	48.74111669052102	7	34	45	4	58	30	45	4	58	30	87	0	0.04687237739562988	800	2.6560678482055664	52	93.5	
48.74111669052104	45.0	4.0	58.0	30.0	48.74111669052102	8	34	45	4	58	30	45	4	58	30	87	0	0.046871185302734375	900	2.702939033508301	52	94.22222222222223	
48.74111669052104	45.0	4.0	58.0	30.0	48.74111669052102	9	34	45	4	58	30	45	4	58	30	87	0	0.04687237739562988	1000	2.7498114109039307	52	94.8	
48.74111669052104	45.0	4.0	58.0	30.0	48.74111669052102	10	34	45	4	58	30	45	4	58	30	87	0	0.04687142372131348	1100	2.796682834625244	52	95.27272727272727	
48.74111669052104	45.0	4.0	58.0	30.0	48.74111669052102	11	34	45	4	58	30	45	4	58	30	87	0	0.031247377395629883	1200	2.827930212020874	52	95.66666666666667	
48.74111669052104	45.0	4.0	58.0	30.0	48.74111669052102	12	34	45	4	58	30	45	4	58	30	87	0	0.04687213897705078	1300	2.874802350997925	52	96.0	
48.74111669052104	45.0	4.0	58.0	30.0	48.74111669052102	13	34	45	4	58	30	45	4	58	30	87	0	0.04687190055847168	1400	2.9216742515563965	52	96.28571428571429	
48.74111669052104	45.0	4.0	58.0	30.0	48.74111669052102	14	34	45	4	58	30	45	4	58	30	87	0	0.04687166213989258	1500	2.968545913696289	52	96.53333333333333	
