ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3781302300993816e+36	100.1	6.46	129.34	66.9	2.4721828101276158	0	0	180	10	232	120	22	3	29	15	32	0	1.8592486381530762	50	1.8592486381530762	18	64.0	
2.3341937007665016e+31	35.34	3.357142857142857	39.357142857142854	20.357142857142858	2.471797835089911	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.07811832427978516	100	1.9373669624328613	39	61.0	
2.6612885853662768e+26	27.98	3.022222222222222	29.644444444444446	15.333333333333334	2.471668637980753	2	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	150	1.9529914855957031	73	51.33333333333333	
8.089522493293884e+27	31.2	3.0	29.0	15.0	2.4072333170893225	3	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	200	1.9686152935028076	103	48.5	
1.7401914662577387e+28	29.36	3.0208333333333335	29.604166666666668	15.3125	2.4072333170893225	4	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	250	1.984239101409912	134	46.4	
5.176556002635004e+30	30.74	3.0	29.0	15.0	2.4072333170893225	5	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	300	1.9998633861541748	165	44.99999999999999	
9.3285105292858e+40	33.04	3.0408163265306123	30.183673469387756	15.612244897959183	2.3992936651182797	6	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.03124713897705078	350	2.0311105251312256	201	42.57142857142857	
6.144677103378275e+27	39.02	3.06	30.74	15.9	2.3911029669666077	7	41	45	4	58	30	22	3	29	15	37	0	0.015624761581420898	400	2.0467352867126465	242	39.5	
2.2675853999999998e+45	41.32	3.12	32.48	16.8	2.3911029669666077	8	41	45	4	58	30	22	3	29	15	37	0	0.0	450	2.0467352867126465	277	38.44444444444445	
1.0299495234115063e+31	37.18	3.0	29.0	15.0	2.3857524599604543	9	41	45	3	29	15	22	3	29	15	37	0	0.015623807907104492	500	2.062359094619751	312	37.6	
