ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.247138609408453e+42	102.34	6.56	132.24	68.4	62.36714155358061	0	0	180	10	232	120	22	3	29	15	33	0	1.7498788833618164	50	1.7498788833618164	17	66.0	
7.307408025400619e+34	76.72	3.7674418604651163	51.25581395348837	26.511627906976745	62.36714155358061	1	8	157	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.03124856948852539	100	1.7811274528503418	49	51.0	
1.1733798876903642e+32	88.06	3.4693877551020407	42.61224489795919	22.040816326530614	42.80653082064408	2	9	157	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.03124713897705078	150	1.8123745918273926	90	40.0	
984273286.0363799	97.02	3.2291666666666665	35.645833333333336	18.4375	42.085952222595076	3	11	135	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	200	1.8279991149902344	135	32.5	
80662162243.50926	96.22	3.16	33.64	17.4	42.085952222595076	4	11	135	5	87	45	22	3	29	15	56	0	0.015624284744262695	250	1.843623399734497	177	29.200000000000003	
1.1960000000666234e+20	90.78	3.122448979591837	32.55102040816327	16.836734693877553	42.085952222595076	5	12	135	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	300	1.8592467308044434	218	27.33333333333333	
196410.16394975438	94.86	3.14	33.06	17.1	42.085952222595076	6	12	135	4	58	30	22	3	29	15	62	0	0.03124856948852539	350	1.8904953002929688	257	26.57142857142857	
26163.828950290455	98.52	3.32	38.28	19.8	42.04770323122088	7	12	135	5	87	45	90	3	29	15	63	0	0.015623807907104492	400	1.9061191082000732	299	25.25	
4430557.562033564	99.9	3.26	36.54	18.9	31.073245481030625	8	12	135	4	58	30	90	3	29	15	63	0	0.01562356948852539	450	1.9217426776885986	343	23.77777777777777	
4.2093333337440404e+18	99.0	3.34	38.86	20.1	31.073245481030625	9	12	135	5	87	45	90	3	29	15	66	0	0.03124833106994629	500	1.952991008758545	387	22.599999999999994	
852812060.93366	103.5	3.38	40.02	20.7	31.073245481030625	10	12	135	5	87	45	90	3	29	15	67	0	0.015624284744262695	550	1.9686152935028076	432	21.454545454545453	
1780148762.8018374	104.4	3.36	39.44	20.4	31.073245481030625	11	12	135	5	87	45	90	3	29	15	69	0	0.015623807907104492	600	1.984239101409912	474	21.0	
7.366781581766341e+34	99.0	3.38	40.02	20.7	31.073245481030625	12	12	135	5	87	45	90	3	29	15	71	0	0.031247377395629883	650	2.015486478805542	520	20.0	
201041060.29509225	91.8	3.38	40.02	20.7	31.073245481030625	13	12	135	5	87	45	90	3	29	15	74	0	0.015624523162841797	700	2.031111001968384	565	19.285714285714278	
425832864.93122554	90.0	3.34	38.86	20.1	31.073245481030625	14	12	90	5	87	45	90	3	29	15	77	0	0.0312504768371582	750	2.062361478805542	612	18.400000000000006	
1.4793917410037499e+24	90.0	3.32	38.28	19.8	31.073245481030625	15	12	90	4	58	30	90	3	29	15	78	0	0.015622615814208984	800	2.077984094619751	651	18.625	
5.896469396189628e+25	90.0	3.36	39.44	20.4	31.073245481030625	16	12	90	4	58	30	90	3	29	15	80	0	0.031246185302734375	850	2.1092302799224854	696	18.117647058823522	
4789675707.662873	90.0	3.16	33.64	17.4	31.073245481030625	17	12	90	4	58	30	90	3	29	15	82	0	0.015623331069946289	900	2.1248536109924316	739	17.888888888888886	
256967012.8651375	90.0	3.22	35.38	18.3	31.073245481030625	18	12	90	4	58	30	90	3	29	15	85	0	0.015623807907104492	950	2.140477418899536	783	17.578947368421055	
3799180644813108.5	90.0	3.18	34.22	17.7	31.073245481030625	19	12	90	5	87	45	90	3	29	15	88	0	0.01562356948852539	1000	2.1561009883880615	825	17.5	
159725807.7672147	90.0	3.18	34.22	17.7	31.072788662051106	20	12	90	4	58	30	90	3	29	15	89	0	0.015624046325683594	1050	2.171725034713745	869	17.23809523809524	
445528869.1517575	90.0	3.06	30.74	15.9	30.87772841277695	21	12	90	4	58	30	90	3	29	15	89	0	0.0	1100	2.171725034713745	915	16.818181818181827	
13427747.99531413	90.0	3.18	34.22	17.7	30.87772841277695	22	12	90	4	58	30	90	3	29	15	90	0	0.031247615814208984	1150	2.202972650527954	959	16.608695652173907	
3.1778554320723144e+16	90.0	3.22	35.38	18.3	23.289866822134872	23	12	90	5	87	45	90	3	29	15	90	0	0.015624046325683594	1200	2.2185966968536377	1003	16.41666666666667	
288490204.71529096	90.0	3.1	31.9	16.5	23.289866822134872	24	12	90	5	87	45	90	3	29	15	90	0	0.015624046325683594	1250	2.2342207431793213	1051	15.920000000000002	
164.27904200522298	90.0	3.06	30.74	15.9	23.289866822134872	25	12	90	4	58	30	90	3	29	15	91	0	0.031247615814208984	1300	2.2654683589935303	1096	15.692307692307693	
