ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.519881706983312e+45	101.09	6.504	130.616	67.56	2.4122289128033843	0	0	180	10	232	120	22	3	29	15	281	0	6.952650785446167	500	6.952650785446167	219	56.2	
2.173775350127295e+41	88.188	4.258215962441315	65.48826291079813	33.87323943661972	2.363630306612185	1	75	180	11.0	261.0	135.0	22	3.0	29.0	15.0	412	0	0.1718616485595703	1000	7.124512434005737	509	49.1	
1.6763236721558258e+46	97.382	3.931769722814499	56.02132196162047	28.976545842217483	2.3602236298010815	2	106	180	9.0	203.0	105.0	22	3.0	29.0	15.0	487	0	0.1874866485595703	1500	7.311999082565308	880	41.333333333333336	
1.2157162408287005e+45	99.854	3.809917355371901	52.48760330578512	27.14876033057851	2.302393244656585	3	122	180	10.0	232.0	120.0	22	3.0	29.0	15.0	557	0	0.17186331748962402	2000	7.483862400054932	1261	36.95	
1.3870196717763547e+36	101.772	3.6147540983606556	46.82786885245902	24.221311475409838	2.302393244656585	4	134	180	9.0	203.0	105.0	22	3.0	29.0	15.0	607	0	0.14061570167541504	2500	7.624478101730347	1673	33.08	
7.225824172020786e+42	105.406	3.5121951219512195	43.853658536585364	22.682926829268293	2.2882468670372837	5	142	180	9.0	203.0	105.0	22	3.0	29.0	15.0	663	0	0.14061641693115234	3000	7.765094518661499	2075	30.83333333333333	
1.4451278582647055e+42	105.498	3.395582329317269	40.471887550200805	20.933734939759034	2.2882468670372837	6	144	180	11.0	261.0	135.0	22	3.0	29.0	15.0	702	0	0.17186331748962402	3500	7.936957836151123	2486	28.971428571428575	
6.31820042832562e+31	105.316	3.346076458752515	39.03621730382294	20.191146881287725	2.288246862435056	7	148	180	9.0	203.0	105.0	22	3.0	29.0	15.0	751	0	0.15623760223388672	4000	8.09319543838501	2892	27.700000000000003	
3.325644096919008e+37	102.292	3.344689378757515	38.99599198396793	20.170340681362724	2.288246862435056	8	149	180	10.0	232.0	120.0	22	3.0	29.0	15.0	791	0	0.14061570167541504	4500	8.233811140060425	3310	26.444444444444443	
4.293444610376966e+39	102.146	3.255533199195171	36.41046277665996	18.832997987927566	2.288246862435056	9	152	180	6.0	116.0	60.0	22	3.0	29.0	15.0	815	0	0.12499284744262695	5000	8.358803987503052	3735	25.299999999999997	
1.9998147784946236e+42	98.368	3.3052208835341363	37.85140562248996	19.57831325301205	2.2882468593013203	10	154	180	8.0	174.0	90.0	22	3.0	29.0	15.0	849	0	0.2187345027923584	5500	8.57753849029541	4140	24.727272727272734	
