ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8492043816701687e+41	101.0	6.5	130.5	67.5	2.383509736569836	0	0	180	10	232	120	22	3	29	15	297	0	6.437057971954346	500	6.437057971954346	203	59.4	
1.4406094410726688e+48	90.452	4.376146788990826	68.90825688073394	35.642201834862384	2.383509736569836	1	64	180	9.0	203.0	105.0	22	3.0	29.0	15.0	483	0	0.20311331748962402	1000	6.64017128944397	448	55.199999999999996	
1.4685019757902878e+46	93.182	4.032188841201717	58.933476394849784	30.48283261802575	2.383509736569836	2	99	180	10.0	232.0	120.0	22	3.0	29.0	15.0	604	0	0.2187340259552002	1500	6.85890531539917	767	48.86666666666667	
3.680410940438549e+48	95.81	3.758909853249476	51.0083857442348	26.38364779874214	2.381997193140776	3	122	180	9.0	203.0	105.0	22	3.0	29.0	15.0	676	0	0.15623974800109863	2000	7.0151450634002686	1140	43.00000000000001	
1.819094478774529e+41	98.464	3.51440329218107	43.91769547325103	22.71604938271605	2.3546755618780577	4	137	180	8.0	174.0	90.0	22	3.0	29.0	15.0	739	0	0.20311188697814941	2500	7.218256950378418	1535	38.6	
3.702464336627771e+34	95.832	3.3704453441295548	39.74291497975708	20.55668016194332	2.3458050022131185	5	143	180	9.0	203.0	105.0	22	3.0	29.0	15.0	777	0	0.15623879432678223	3000	7.3744957447052	1953	34.89999999999999	
1.2521357436999874e+38	90.918	3.2813141683778233	37.158110882956876	19.21971252566735	2.3458050022131185	6	156	157	9.0	203.0	105.0	22	3.0	29.0	15.0	817	0	0.15623903274536133	3500	7.5307347774505615	2371	32.25714285714287	
5.175200873023771e+40	95.908	3.1987829614604464	34.76470588235294	17.981744421906694	2.321512768072124	7	164	157	8.0	174.0	90.0	22	3.0	29.0	15.0	850	0	0.15623950958251953	4000	7.686974287033081	2783	30.424999999999997	
9.691459398655384e+38	96.91	3.243951612903226	36.07459677419355	18.659274193548388	2.321512768072124	8	168	157	8.0	174.0	90.0	22	3.0	29.0	15.0	882	0	0.17186188697814941	4500	7.8588361740112305	3197	28.955555555555563	
1.0583839206303386e+35	97.244	3.2454361054766734	36.11764705882353	18.6815415821501	2.321512768072124	9	175	157	8.0	174.0	90.0	22	3.0	29.0	15.0	904	0	0.15624046325683594	5000	8.015076637268066	3617	27.659999999999997	
