ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8622312312352517e+41	101.0	6.5	130.5	67.5	33.67698677478998	0	0	180	10	232	120	22	3	29	15	60	0	2.4998281002044678	100	2.4998281002044678	40	60.0	
1.3728045271081754e+39	53.23	4.2	63.8	33.0	33.67698677478998	1	21	90	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.07811975479125977	200	2.5779478549957275	53	73.5	
1.6759992146441247e+29	51.01	3.8375	53.2875	27.5625	33.67698677478998	2	42	90	7.0	145.0	75.0	22	3.0	29.0	15.0	133	0	0.04687142372131348	300	2.624819278717041	59	80.33333333333334	
9.837386694650441e+28	48.29	3.2604166666666665	36.552083333333336	18.90625	33.67698677478998	3	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	400	2.656067132949829	63	84.25	
3541761280078.6753	48.75	3.2653061224489797	36.69387755102041	18.979591836734695	33.67698677478998	4	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	143	0	0.04687190055847168	500	2.702939033508301	67	86.6	
1676776127.6254396	46.45	3.0707070707070705	31.050505050505052	16.060606060606062	33.67698677478998	5	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	144	0	0.031247854232788086	600	2.734186887741089	67	88.83333333333333	
525256794.68275404	45.3	3.04040404040404	30.171717171717173	15.606060606060606	33.67698677478998	6	50	67	6.0	116.0	60.0	22	3.0	29.0	15.0	145	0	0.031247854232788086	700	2.765434741973877	67	90.42857142857143	
40820641.03427	42.62	3.0707070707070705	31.050505050505052	16.060606060606062	33.67698677478998	7	51	67	6.0	116.0	60.0	22	3.0	29.0	15.0	147	0	0.031247854232788086	800	2.796682596206665	67	91.625	
81.4920559433037	45.14	3.01	29.29	15.15	33.67698677478998	8	51	67	4	58	30	22	3	29	15	148	0	0.04687190055847168	900	2.8435544967651367	67	92.55555555555556	
81.46117392258137	41.29	3.13	32.77	16.95	33.67698677478998	9	51	67	6	116	60	22	3	29	15	155	0	0.031248092651367188	1000	2.874802589416504	67	93.3	
81.48712384500332	38.33	3.03	29.87	15.45	33.67698677478998	10	52	67	5	87	45	22	3	29	15	156	0	0.031247615814208984	1100	2.906050205230713	67	93.9090909090909	
81.47187826558043	40.56	3.090909090909091	31.636363636363637	16.363636363636363	33.67698677478998	11	53	67	6.0	116.0	60.0	22	3.0	29.0	15.0	160	0	0.04687237739562988	1200	2.9529225826263428	67	94.41666666666667	
81.49200243041865	38.14	3.01	29.29	15.15	33.67698677478998	12	53	67	4	58	30	22	3	29	15	161	0	0.015623331069946289	1300	2.968545913696289	67	94.84615384615384	
81.46658243272826	37.02	3.0412371134020617	30.195876288659793	15.618556701030927	33.67698677478998	13	56	67	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.015625	1400	2.984170913696289	67	95.21428571428571	
81.47187826558043	40.18	3.0408163265306123	30.183673469387756	15.612244897959183	33.67698677478998	14	58	67	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.031246662139892578	1500	3.0154175758361816	67	95.53333333333333	
81.49200243041865	36.79	3.01	29.29	15.15	33.67698677478998	15	58	67	4	58	30	22	3	29	15	168	0	0.031247854232788086	1600	3.0466654300689697	67	95.8125	
81.46658243272826	36.36	3.0618556701030926	30.79381443298969	15.927835051546392	33.67698677478998	16	61	67	6.0	116.0	60.0	22	3.0	29.0	15.0	171	0	0.031247854232788086	1700	3.077913284301758	67	96.05882352941177	
81.48712384500332	37.31	3.03	29.87	15.45	33.67698677478998	17	61	67	5	87	45	22	3	29	15	173	0	0.04687166213989258	1800	3.1247849464416504	67	96.27777777777777	
81.49200243041865	37.77	3.01	29.29	15.15	33.67698677478998	18	61	67	4	58	30	22	3	29	15	174	0	0.015624284744262695	1900	3.140409231185913	67	96.47368421052632	
81.48214569662034	36.45	3.04	30.16	15.6	33.67698677478998	19	61	67	5	87	45	22	3	29	15	177	0	0.031247854232788086	2000	3.171657085418701	67	96.65	
81.48214569662034	36.87	3.0303030303030303	29.87878787878788	15.454545454545455	33.67698677478998	20	63	67	5.0	87.0	45.0	22	3.0	29.0	15.0	178	0	0.031247615814208984	2100	3.20290470123291	67	96.80952380952381	
81.48712384500332	39.2	3.03	29.87	15.45	33.67698677478998	21	63	67	5	87	45	22	3	29	15	180	0	0.015625	2200	3.21852970123291	67	96.95454545454545	
81.48214569662034	38.99	3.04	30.16	15.6	33.67698677478998	22	63	67	5	87	45	22	3	29	15	183	0	0.04687070846557617	2300	3.2654004096984863	67	97.08695652173913	
81.48712384500332	39.25	3.03	29.87	15.45	33.67698677478998	23	64	45	5	87	45	22	3	29	15	184	0	0.031247854232788086	2400	3.2966482639312744	67	97.20833333333333	
81.48712384500332	39.48	3.01010101010101	29.292929292929294	15.151515151515152	33.67698677478998	24	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	185	0	0.015624046325683594	2500	3.312272310256958	67	97.32	
81.48712384500332	39.71	3.03	29.87	15.45	33.67698677478998	25	65	45	5	87	45	22	3	29	15	187	0	0.04687166213989258	2600	3.3591439723968506	67	97.42307692307692	
81.49200243041865	37.18	3.01	29.29	15.15	33.67698677478998	26	65	45	4	58	30	22	3	29	15	188	0	0.031248092651367188	2700	3.3903920650482178	67	97.51851851851852	
81.49200243041865	36.26	3.01	29.29	15.15	33.67698677478998	27	65	45	4	58	30	22	3	29	15	189	0	0.015624046325683594	2800	3.4060161113739014	67	97.60714285714286	
81.49200243041865	34.19	3.01	29.29	15.15	33.67698677478998	28	65	45	4	58	30	22	3	29	15	190	0	0.031247615814208984	2900	3.4372637271881104	67	97.6896551724138	
81.49200243041865	34.88	3.01	29.29	15.15	33.67698677478998	29	65	45	4	58	30	22	3	29	15	190	0	0.031247854232788086	3000	3.4685115814208984	67	97.76666666666667	
81.48214569662034	33.73	3.05	30.45	15.75	33.67698677478998	30	66	45	5	87	45	22	3	29	15	192	0	0.04687213897705078	3100	3.515383720397949	67	97.83870967741936	
81.48712384500332	33.73	3.01010101010101	29.292929292929294	15.151515151515152	33.67698677478998	31	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	193	0	0.031247615814208984	3200	3.546631336212158	67	97.90625	
81.48712384500332	33.27	3.01010101010101	29.292929292929294	15.151515151515152	33.67698677478998	32	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	193	0	0.015623807907104492	3300	3.5622551441192627	67	97.96969696969697	
