ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.7460344777071204e+38	101.0	6.5	130.5	67.5	68.25978835422252	0	0	180	10	232	120	22	3	29	15	33	0	1.8748705387115479	50	1.8748705387115479	17	66.0	
1.2366019899497378e+16	37.54	3.6216216216216215	47.027027027027025	24.324324324324323	60.2199408456649	1	14	67	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.04687166213989258	100	1.9217422008514404	24	76.0	
1398265929795410.5	40.74	3.0625	30.8125	15.9375	60.2199408456649	2	16	67	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.0156252384185791	150	1.9373674392700195	25	83.33333333333334	
60.21994084566491	42.56	3.0	29.0	15.0	60.2199408456649	3	16	67	3	29	15	22	3	29	15	47	0	0.01562356948852539	200	1.952991008758545	25	87.5	
60.21994084566491	42.56	3.0	29.0	15.0	60.2199408456649	4	16	67	3	29	15	22	3	29	15	47	0	0.015623331069946289	250	1.9686143398284912	25	90.0	
60.21994084566491	44.92	3.0	29.0	15.0	60.2199408456649	5	16	67	3	29	15	22	3	29	15	47	0	0.015624046325683594	300	1.9842383861541748	25	91.66666666666667	
60.21994084566491	45.76	3.0	29.0	15.0	60.2199408456649	6	16	67	3	29	15	22	3	29	15	47	0	0.015624284744262695	350	1.9998626708984375	25	92.85714285714286	
60.21994084566491	46.22	3.0	29.0	15.0	60.2199408456649	7	16	67	3	29	15	22	3	29	15	47	0	0.03124713897705078	400	2.0311098098754883	25	93.75	
60.21994084566491	48.0	3.0	29.0	15.0	60.2199408456649	8	16	67	3	29	15	22	3	29	15	47	0	0.0	450	2.0311098098754883	25	94.44444444444444	
60.21994084566491	48.94	3.0	29.0	15.0	60.2199408456649	9	16	67	3	29	15	22	3	29	15	47	0	0.015624046325683594	500	2.046733856201172	25	95.0	
60.21994084566491	50.28	3.0	29.0	15.0	60.2199408456649	10	16	67	3	29	15	45	3	29	15	47	0	0.015623331069946289	550	2.062357187271118	25	95.45454545454545	
60.21994084566491	48.52	3.0	29.0	15.0	60.2199408456649	11	16	67	3	29	15	45	3	29	15	47	0	0.015624284744262695	600	2.077981472015381	25	95.83333333333333	
60.21994084566491	47.2	3.0	29.0	15.0	60.2199408456649	12	16	67	3	29	15	45	3	29	15	47	0	0.015623807907104492	650	2.0936052799224854	25	96.15384615384616	
60.21994084566491	45.88	3.0	29.0	15.0	60.2199408456649	13	16	67	3	29	15	45	3	29	15	47	0	0.015623807907104492	700	2.10922908782959	25	96.42857142857143	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	14	16	45	3	29	15	45	3	29	15	47	0	0.015624046325683594	750	2.1248531341552734	25	96.66666666666667	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	15	16	45	3	29	15	45	3	29	15	47	0	0.015624046325683594	800	2.140477180480957	25	96.875	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	16	16	45	3	29	15	45	3	29	15	47	0	0.015624046325683594	850	2.1561012268066406	25	97.05882352941177	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	17	16	45	3	29	15	45	3	29	15	47	0	0.01562356948852539	900	2.171724796295166	25	97.22222222222223	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	18	16	45	3	29	15	45	3	29	15	47	0	0.0	950	2.171724796295166	25	97.36842105263158	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	19	16	45	3	29	15	45	3	29	15	47	0	0.01562356948852539	1000	2.1873483657836914	25	97.5	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	20	16	45	3	29	15	45	3	29	15	47	0	0.015624523162841797	1050	2.202972888946533	25	97.61904761904762	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	21	16	45	3	29	15	45	3	29	15	47	0	0.015624046325683594	1100	2.218596935272217	25	97.72727272727273	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	22	16	45	3	29	15	45	3	29	15	47	0	0.015623807907104492	1150	2.2342207431793213	25	97.82608695652173	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	23	16	45	3	29	15	45	3	29	15	47	0	0.015623807907104492	1200	2.249844551086426	25	97.91666666666667	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	24	16	45	3	29	15	45	3	29	15	47	0	0.015624523162841797	1250	2.2654690742492676	25	98.0	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	25	16	45	3	29	15	45	3	29	15	47	0	0.01562356948852539	1300	2.281092643737793	25	98.07692307692308	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	26	16	45	3	29	15	45	3	29	15	47	0	0.015625476837158203	1350	2.296718120574951	25	98.14814814814815	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	27	16	45	3	29	15	45	3	29	15	47	0	0.015622138977050781	1400	2.312340259552002	25	98.21428571428571	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	28	16	45	3	29	15	45	3	29	15	47	0	0.015624046325683594	1450	2.3279643058776855	25	98.27586206896552	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	29	16	45	3	29	15	45	3	29	15	47	0	0.015624046325683594	1500	2.343588352203369	25	98.33333333333333	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	30	16	45	3	29	15	45	3	29	15	47	0	0.015623331069946289	1550	2.3592116832733154	25	98.38709677419355	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	31	16	45	3	29	15	45	3	29	15	47	0	0.015624284744262695	1600	2.374835968017578	25	98.4375	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	32	16	45	3	29	15	45	3	29	15	47	0	0.0	1650	2.374835968017578	25	98.48484848484848	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	33	16	45	3	29	15	45	3	29	15	47	0	0.015623807907104492	1700	2.3904597759246826	25	98.52941176470588	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	34	16	45	3	29	15	45	3	29	15	47	0	0.0156252384185791	1750	2.4060850143432617	25	98.57142857142857	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	35	16	45	3	29	15	45	3	29	15	47	0	0.015623331069946289	1800	2.421708345413208	25	98.61111111111111	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	36	16	45	3	29	15	45	3	29	15	47	0	0.0	1850	2.421708345413208	25	98.64864864864865	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	37	16	45	3	29	15	45	3	29	15	47	0	0.015624046325683594	1900	2.4373323917388916	25	98.6842105263158	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	38	16	45	3	29	15	45	3	29	15	47	0	0.015623331069946289	1950	2.452955722808838	25	98.71794871794872	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	39	16	45	3	29	15	45	3	29	15	47	0	0.03124833106994629	2000	2.484204053878784	25	98.75	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	40	16	45	3	29	15	45	3	29	15	47	0	0.01562356948852539	2050	2.4998276233673096	25	98.78048780487805	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	41	16	45	3	29	15	45	3	29	15	47	0	0.01562356948852539	2100	2.515451192855835	25	98.80952380952381	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	42	16	45	3	29	15	45	3	29	15	47	0	0.01562356948852539	2150	2.5310747623443604	25	98.83720930232558	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	43	16	45	3	29	15	45	3	29	15	47	0	0.0	2200	2.5310747623443604	25	98.86363636363636	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	44	16	45	3	29	15	45	3	29	15	47	0	0.03124833106994629	2250	2.5623230934143066	25	98.88888888888889	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	45	16	45	3	29	15	45	3	29	15	47	0	0.015624284744262695	2300	2.5779473781585693	25	98.91304347826087	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	46	16	45	3	29	15	45	3	29	15	47	0	0.015623807907104492	2350	2.593571186065674	25	98.93617021276596	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	47	16	45	3	29	15	45	3	29	15	47	0	0.0	2400	2.593571186065674	25	98.95833333333333	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	48	16	45	3	29	15	45	3	29	15	47	0	0.015624523162841797	2450	2.6091957092285156	25	98.9795918367347	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	49	16	45	3	29	15	45	3	29	15	47	0	0.01562356948852539	2500	2.624819278717041	25	99.0	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	50	16	45	3	29	15	45	3	29	15	47	0	0.01562356948852539	2550	2.6404428482055664	25	99.01960784313725	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	51	16	45	3	29	15	45	3	29	15	47	0	0.0	2600	2.6404428482055664	25	99.03846153846153	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	52	16	45	3	29	15	45	3	29	15	47	0	0.015624284744262695	2650	2.656067132949829	25	99.05660377358491	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	53	16	45	3	29	15	45	3	29	15	47	0	0.015623807907104492	2700	2.6716909408569336	25	99.07407407407408	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	54	16	45	3	29	15	45	3	29	15	47	0	0.015624046325683594	2750	2.687314987182617	25	99.0909090909091	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	55	16	45	3	29	15	45	3	29	15	47	0	0.01562356948852539	2800	2.7029385566711426	25	99.10714285714286	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	56	16	45	3	29	15	45	3	29	15	47	0	0.015623807907104492	2850	2.718562364578247	25	99.12280701754386	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	57	16	45	3	29	15	45	3	29	15	47	0	0.0	2900	2.718562364578247	25	99.13793103448276	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	58	16	45	3	29	15	45	3	29	15	47	0	0.015624046325683594	2950	2.7341864109039307	25	99.15254237288136	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	59	16	45	3	29	15	45	3	29	15	47	0	0.015625476837158203	3000	2.749811887741089	25	99.16666666666667	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	60	16	45	3	29	15	45	3	29	15	47	0	0.015622615814208984	3050	2.765434503555298	25	99.18032786885246	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	61	16	45	3	29	15	45	3	29	15	47	0	0.0	3100	2.765434503555298	25	99.19354838709677	
60.21994084566491	45.0	3.0	29.0	15.0	60.2199408456649	62	16	45	3	29	15	45	3	29	15	47	0	0.031247615814208984	3150	2.796682119369507	25	99.2063492063492	
