ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.395084149365137e+43	100.684	6.486	130.094	67.29	58.00518802053389	0	0	180	10	232	120	22	3	29	15	299	0	6.827656507492065	500	6.827656507492065	201	59.8	
5.549393172808959e+49	78.164	4.1959798994974875	63.68341708542714	32.93969849246231	45.25377936271453	1	103	180	8.0	174.0	90.0	22	3.0	29.0	15.0	428	0	0.2343587875366211	1000	7.0620152950286865	351	64.9	
7.426799816281962e+49	85.896	3.711060948081264	49.620767494356656	25.665914221218962	31.40668927671031	2	160	180	8.0	174.0	90.0	22	3.0	29.0	15.0	470	0	0.20311188697814941	1500	7.265127182006836	447	70.2	
2.5846098349030674e+31	91.73	3.4386694386694385	41.72141372141372	21.58004158004158	31.40668927671031	3	179	180	7.0	145.0	75.0	22	3.0	29.0	15.0	488	0	0.187485933303833	2000	7.452613115310669	533	73.35	
3.1693986474529305e+49	90.866	3.3575883575883574	39.37006237006237	20.363825363825363	31.40668927671031	4	199	180	8.0	174.0	90.0	22	3.0	29.0	15.0	498	0	0.14061856269836426	2500	7.593231678009033	593	76.28	
3.0218355525310327e+49	94.402	3.3995983935742973	40.588353413654616	20.99397590361446	31.40668927671031	5	202	180	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.2031087875366211	3000	7.796340465545654	632	78.93333333333334	
4.914256591487773e+31	102.844	3.6004056795131847	46.411764705882355	24.006085192697768	28.366079184985878	6	209	180	8.0	174.0	90.0	22	3.0	29.0	15.0	508	0	0.17186284065246582	3500	7.96820330619812	644	81.6	
2.46726091572094e+31	104.14	4.0425101214574894	59.23279352226721	30.63765182186235	28.366079184985878	7	215	180	8.0	174.0	90.0	22	3.0	29.0	15.0	517	0	0.2031116485595703	4000	8.17131495475769	666	83.35	
4165782522975.8135	102.57	4.292338709677419	66.47782258064517	34.38508064516129	28.366079184985878	8	219	180	8.0	174.0	90.0	45	3.0	29.0	15.0	526	0	0.2656064033508301	4500	8.43692135810852	684	84.8	
2.0852182740205342e+26	100.252	4.382765531062124	69.1002004008016	35.741482965931866	28.366079184985878	9	221	180	6.0	116.0	60.0	45	4.0	58.0	30.0	536	0	0.24998235702514648	5000	8.686903715133667	689	86.22	
3.102449501002125e+26	91.81	4.406813627254509	69.79759519038076	36.102204408817634	28.366079184985878	10	222	180	6.0	116.0	60.0	45	4.0	58.0	30.0	543	0	0.2812323570251465	5500	8.968136072158813	690	87.45454545454545	
1687023599040.9548	86.632	4.335341365461847	67.72489959839358	35.03012048192771	28.366079184985878	11	224	180	6.0	116.0	60.0	45	4.0	58.0	30.0	560	0	0.2343587875366211	6000	9.202494859695435	690	88.5	
