ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1195015021342046e+34	101.46	6.52	131.08	67.8	81.95657574448066	0	0	180	10	232	120	22	3	29	15	34	0	1.8123745918273926	50	1.8123745918273926	16	68.0	
1.7935286040303989e+19	53.16	3.909090909090909	55.36363636363637	28.636363636363637	81.95657574448066	1	6	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.04687166213989258	100	1.8592462539672852	27	73.0	
1.2843313017896552e+19	57.72	3.6739130434782608	48.54347826086956	25.108695652173914	81.95657574448066	2	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	150	1.8748700618743896	31	79.33333333333333	
8.66266133653257e+18	67.74	3.74	50.46	26.1	81.95657574448066	3	10	90	5	87	45	22	3	29	15	62	0	0.03124833106994629	200	1.906118392944336	35	82.5	
3.564154882949548e+18	72.7	3.64	47.56	24.6	81.95657574448066	4	11	90	5	87	45	22	3	29	15	62	0	0.031247854232788086	250	1.937366247177124	41	83.6	
1.1880000018411904e+18	73.2	3.2	34.8	18.0	81.95657574448066	5	11	90	5	87	45	45	3	29	15	62	0	0.01562356948852539	300	1.9529898166656494	43	85.66666666666667	
81.9716182424609	79.96	3.04	30.16	15.6	81.95657574448066	6	11	90	5	87	45	45	3	29	15	62	0	0.015624046325683594	350	1.968613862991333	43	87.71428571428571	
2180028877.9270487	77.16	3.12	32.48	16.8	81.95657574448066	7	11	90	5	87	45	45	3	29	15	62	0	0.015623807907104492	400	1.9842376708984375	43	89.25	
1.1880000016711532e+18	76.74	3.1	31.9	16.5	81.95657574448066	8	11	90	5	87	45	45	3	29	15	62	0	0.015623807907104492	450	1.999861478805542	43	90.44444444444444	
81.9716182424609	82.18	3.04	30.16	15.6	81.95657574448066	9	11	90	5	87	45	67	3	29	15	62	0	0.015624046325683594	500	2.0154855251312256	43	91.4	
81.9716182424609	83.56	3.04	30.16	15.6	81.95657574448066	10	11	90	5	87	45	67	3	29	15	62	0	0.015624284744262695	550	2.0311098098754883	43	92.18181818181819	
81.9716182424609	82.18	3.04	30.16	15.6	81.95657574448066	11	11	90	5	87	45	67	3	29	15	62	0	0.0	600	2.0311098098754883	43	92.83333333333333	
81.9716182424609	79.88	3.04	30.16	15.6	81.95657574448066	12	11	90	5	87	45	67	3	29	15	62	0	0.015623331069946289	650	2.0467331409454346	43	93.38461538461539	
81.9716182424609	79.88	3.04	30.16	15.6	81.95657574448066	13	11	90	5	87	45	67	3	29	15	62	0	0.015624523162841797	700	2.0623576641082764	43	93.85714285714286	
81.9716182424609	78.5	3.04	30.16	15.6	81.95657574448066	14	11	90	5	87	45	67	3	29	15	62	0	0.015624523162841797	750	2.077982187271118	43	94.26666666666667	
1.1879999998311526e+18	75.28	3.06	30.74	15.9	81.95657574448066	15	11	90	5	87	45	67	3	29	15	62	0	0.031247615814208984	800	2.109229803085327	43	94.625	
5.940000001165773e+18	75.74	3.2	34.8	18.0	81.95657574448066	16	11	90	5	87	45	67	3	29	15	62	0	0.015624761581420898	850	2.124854564666748	44	94.82352941176471	
2.3759999996623053e+18	74.82	3.08	31.32	16.2	81.95657574448066	17	11	90	5	87	45	67	3	29	15	62	0	0.015623092651367188	900	2.1404776573181152	44	95.11111111111111	
1.1879999998311526e+18	74.36	3.06	30.74	15.9	81.95657574448066	18	11	90	5	87	45	67	3	29	15	62	0	0.015624761581420898	950	2.156102418899536	44	95.36842105263158	
81.9716182424609	75.74	3.04	30.16	15.6	81.95657574448066	19	11	90	5	87	45	67	3	29	15	62	0	0.015623807907104492	1000	2.1717262268066406	44	95.6	
2.3759999996623053e+18	78.04	3.08	31.32	16.2	81.95657574448066	20	11	90	5	87	45	67	3	29	15	62	0	0.015623331069946289	1050	2.187349557876587	44	95.80952380952381	
81.9716182424609	80.8	3.04	30.16	15.6	81.95657574448066	21	11	90	5	87	45	67	3	29	15	62	0	0.0	1100	2.187349557876587	44	96.0	
1.1880000016711624e+18	81.72	3.1	31.9	16.5	81.95657574448066	22	11	90	5	87	45	67	3	29	15	62	0	0.015622854232788086	1150	2.202972412109375	44	96.17391304347827	
2.3760000013323054e+18	84.02	3.1	31.9	16.5	81.95657574448066	23	11	90	5	87	45	67	3	29	15	62	0	0.015624284744262695	1200	2.2185966968536377	44	96.33333333333333	
81.9716182424609	86.32	3.04	30.16	15.6	81.95657574448066	24	11	90	5	87	45	67	3	29	15	62	0	0.015623807907104492	1250	2.234220504760742	44	96.48	
81.9716182424609	88.16	3.04	30.16	15.6	81.95657574448066	25	11	90	5	87	45	67	3	29	15	62	0	0.0	1300	2.234220504760742	44	96.61538461538461	
1.1880000003411814e+18	86.32	3.12	32.48	16.8	81.95657574448066	26	11	90	5	87	45	67	3	29	15	62	0	0.015624284744262695	1350	2.249844789505005	44	96.74074074074075	
850048080.0573874	83.56	3.14	33.06	17.1	81.95657574448066	27	11	90	5	87	45	67	3	29	15	62	0	0.015624046325683594	1400	2.2654688358306885	44	96.85714285714286	
170009681.5887721	83.1	3.06	30.74	15.9	81.95657574448066	28	11	90	5	87	45	67	3	29	15	62	0	0.01562356948852539	1450	2.281092405319214	44	96.96551724137932	
170009681.5887721	82.18	3.06	30.74	15.9	81.95657574448066	29	11	90	5	87	45	67	3	29	15	62	0	0.0	1500	2.281092405319214	44	97.06666666666666	
170009681.5887721	77.12	3.06	30.74	15.9	81.95657574448066	30	11	90	5	87	45	67	3	29	15	62	0	0.015624284744262695	1550	2.2967166900634766	44	97.16129032258064	
1.1880000015011528e+18	75.74	3.08	31.32	16.2	81.95657574448066	31	11	90	5	87	45	67	3	29	15	62	0	0.01562356948852539	1600	2.312340259552002	44	97.25	
1.1880000000011625e+18	74.82	3.08	31.32	16.2	81.95657574448066	32	11	90	5	87	45	67	3	29	15	62	0	0.015624284744262695	1650	2.3279645442962646	44	97.33333333333333	
81.9716182424609	74.36	3.04	30.16	15.6	81.95657574448066	33	11	90	5	87	45	67	3	29	15	62	0	0.015623807907104492	1700	2.343588352203369	44	97.41176470588235	
4.751999999324611e+18	71.6	3.12	32.48	16.8	81.95657574448066	34	11	90	5	87	45	67	3	29	15	62	0	0.0	1750	2.343588352203369	44	97.48571428571428	
81.9716182424609	69.76	3.04	30.16	15.6	81.95657574448066	35	11	90	5	87	45	67	3	29	15	62	0	0.015624046325683594	1800	2.3592123985290527	44	97.55555555555556	
81.9716182424609	69.3	3.04	30.16	15.6	81.95657574448066	36	11	90	5	87	45	67	3	29	15	62	0	0.015623807907104492	1850	2.3748362064361572	44	97.62162162162163	
81.9716182424609	67.92	3.04	30.16	15.6	81.95657574448066	37	11	90	5	87	45	67	3	29	15	62	0	0.015623807907104492	1900	2.3904600143432617	44	97.6842105263158	
81.9716182424609	67.0	3.04	30.16	15.6	81.95657574448066	38	11	67	5	87	45	67	3	29	15	62	0	0.015624761581420898	1950	2.4060847759246826	44	97.74358974358974	
81.9716182424609	67.0	3.04	30.16	15.6	81.95657574448066	39	11	67	5	87	45	67	3	29	15	62	0	0.015622615814208984	2000	2.4217073917388916	44	97.8	
81.9716182424609	67.0	3.04	30.16	15.6	81.95657574448066	40	11	67	5	87	45	67	3	29	15	62	0	0.0156252384185791	2050	2.4373326301574707	44	97.85365853658537	
5.939999999155764e+18	67.0	3.14	33.06	17.1	81.95657574448066	41	11	67	5	87	45	67	3	29	15	62	0	0.0	2100	2.4373326301574707	44	97.9047619047619	
3.563999999493458e+18	67.0	3.1	31.9	16.5	81.95657574448066	42	11	67	5	87	45	67	3	29	15	62	0	0.015623331069946289	2150	2.452955961227417	44	97.95348837209302	
1.1879999998311526e+18	67.0	3.06	30.74	15.9	81.95657574448066	43	11	67	5	87	45	67	3	29	15	62	0	0.015623807907104492	2200	2.4685797691345215	44	98.0	
81.9716182424609	67.0	3.04	30.16	15.6	81.95657574448066	44	11	67	5	87	45	67	3	29	15	62	0	0.015624046325683594	2250	2.484203815460205	44	98.04444444444445	
1.1879999998311526e+18	67.0	3.06	30.74	15.9	81.95657574448066	45	11	67	5	87	45	67	3	29	15	62	0	0.015623092651367188	2300	2.4998269081115723	44	98.08695652173913	
