ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.956812303535413e+31	103.7	6.62	133.98	69.3	81.97587863221557	0	0	180	10	232	120	22	3	29	15	31	0	1.8280003070831299	50	1.8280003070831299	19	62.0	
2.506263062385237e+34	54.24	4.085106382978723	60.46808510638298	31.27659574468085	81.97587863221557	1	3	90	8.0	174.0	90.0	22	3.0	29.0	15.0	50	0	0.04687333106994629	100	1.8748736381530762	44	56.0	
1.3587191630951476e+34	55.68	3.8181818181818183	52.72727272727273	27.272727272727273	78.3407476233825	2	10	90	8.0	174.0	90.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	150	1.8904979228973389	77	48.66666666666667	
1.5510693541910666e+18	49.86	3.3469387755102042	39.06122448979592	20.20408163265306	78.3407476233825	3	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	200	1.9061217308044434	110	44.99999999999999	
1.2176518667977996e+23	40.34	3.122448979591837	32.55102040816327	16.836734693877553	78.3407476233825	4	12	90	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.031246423721313477	250	1.9373681545257568	144	42.400000000000006	
1.1149830435856352e+16	38.1	3.204081632653061	34.91836734693877	18.06122448979592	78.3407476232956	5	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	300	1.9529922008514404	173	42.333333333333336	
1.5309094030464342e+17	37.18	3.122448979591837	32.55102040816327	16.836734693877553	78.3407476232956	6	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	350	1.9686157703399658	204	41.714285714285715	
2.5487496631298055e+29	36.26	3.239130434782609	35.93478260869565	18.58695652173913	68.28030951679241	7	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	400	1.9842398166656494	237	40.75	
142844332660958.22	37.64	3.2	34.8	18.0	68.28030951679241	8	21	45	4	58	30	22	3	29	15	66	0	0.031248092651367188	450	2.0154879093170166	269	40.22222222222223	
4.3856496761492703e+24	37.64	3.25	36.25	18.75	59.87291563923119	9	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	500	2.031111717224121	306	38.800000000000004	
3.976971846864098e+22	39.94	3.12	32.48	16.8	59.87291563923119	10	24	45	4	58	30	22	3	29	15	69	0	0.015624761581420898	550	2.046736478805542	341	38.0	
1.3184702597679308e+16	42.24	3.18	34.22	17.7	59.87291563923119	11	24	45	4	58	30	22	3	29	15	69	0	0.015623092651367188	600	2.062359571456909	376	37.33333333333333	
298.5910492974643	41.78	3.1875	34.4375	17.8125	45.47519110599174	12	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624761581420898	650	2.07798433303833	411	36.76923076923077	
