ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.425449531383686e+32	102.34	6.56	132.24	68.4	81.85811736543603	0	0	180	10	232	120	22	3	29	15	33	0	1.796750783920288	50	1.796750783920288	17	66.0	
4.287122271816551e+39	65.36	3.6923076923076925	49.07692307692308	25.384615384615383	77.83255090068346	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.0312502384185791	100	1.8280010223388672	43	57.0	
2.1200959889033438e+35	81.3	3.25	36.25	18.75	76.51299477601344	2	14	180	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.015622138977050781	150	1.843623161315918	77	48.66666666666667	
3.277018721623517e+26	89.46	3.28	37.12	19.2	59.82177418825222	3	15	180	7	145	75	22	3	29	15	46	0	0.03124833106994629	200	1.8748714923858643	103	48.5	
1.212381043659827e+36	74.2	3.020408163265306	29.591836734693878	15.306122448979592	59.82177418825222	4	17	180	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	250	1.890495777130127	130	48.0	
9118373.672618777	63.38	3.3	37.7	19.5	44.99231521939856	5	17	90	7	145	75	22	3	29	15	52	0	0.01562356948852539	300	1.9061193466186523	158	47.333333333333336	
3.281703159358031e+17	62.04	3.2	34.8	18.0	44.629764067393445	6	17	90	6	116	60	22	3	29	15	54	0	0.015624761581420898	350	1.9217441082000732	187	46.57142857142858	
3.4676667268347614e+26	71.94	3.54	44.66	23.1	44.62975753104196	7	18	90	8	174	90	22	3	29	15	58	0	0.031248092651367188	400	1.9529922008514404	221	44.75	
3.57199984284037e+29	73.28	3.5208333333333335	44.104166666666664	22.8125	44.62975753104196	8	21	90	7.0	145.0	75.0	22	3.0	29.0	15.0	61	0	0.015622854232788086	450	1.9686150550842285	251	44.22222222222222	
1.3181294806969614e+16	81.84	3.7	49.3	25.5	41.68892457711702	9	21	90	7	145	75	22	3	29	15	68	0	0.031248092651367188	500	1.9998631477355957	284	43.2	
2.3709304795257425e+36	85.92	3.9791666666666665	57.395833333333336	29.6875	41.532951060203466	10	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	550	2.0154874324798584	310	43.63636363636364	
270560311061145.62	90.0	4.08	60.32	31.2	41.532951060203466	11	23	90	7	145	75	90	3	29	15	85	0	0.031247377395629883	600	2.0467348098754883	338	43.666666666666664	
9.633524166642599e+34	90.0	4.16	62.64	32.4	29.67571497527432	12	23	90	5	87	45	90	3	29	15	87	0	0.015624046325683594	650	2.062358856201172	378	41.84615384615385	
1171377553459368.8	90.0	4.32	67.28	34.8	29.67571497527432	13	23	90	6	116	60	90	3	29	15	91	0	0.031249284744262695	700	2.0936081409454346	418	40.28571428571428	
1.6825240782452428e+20	90.0	4.44	70.76	36.6	29.67571497527432	14	23	90	6	116	60	90	3	29	15	95	0	0.015624523162841797	750	2.1092326641082764	461	38.53333333333333	
4.2614135854202946e+29	90.0	4.46	71.34	36.9	28.871086629191144	15	23	90	5	87	45	90	3	29	15	96	0	0.015622138977050781	800	2.124854803085327	509	36.375	
2.339218488743436e+19	90.0	4.66	77.14	39.9	28.871086629191144	16	23	90	6	116	60	90	3	29	15	100	0	0.04687142372131348	850	2.1717262268066406	551	35.176470588235304	
2.4433410990937214e+20	90.0	4.72	78.88	40.8	28.871086524809947	17	23	90	6	116	60	90	3	29	15	107	0	0.015624046325683594	900	2.187350273132324	593	34.111111111111114	
745411094682325.8	90.0	4.68	77.72	40.2	28.871086524809947	18	23	90	6	116	60	90	3	29	15	111	0	0.015624761581420898	950	2.202975034713745	639	32.73684210526315	
1.1999924666573758e+16	90.0	4.7	78.3	40.5	27.958287146374754	19	23	90	6	116	60	90	3	29	15	117	0	0.031246662139892578	1000	2.2342216968536377	683	31.69999999999999	
3.130786356796795e+39	90.0	4.48	71.92	37.2	27.958287146374754	20	23	90	5	87	45	90	3	29	15	122	0	0.031247615814208984	1050	2.2654693126678467	728	30.666666666666657	
6.727897369947295e+26	90.0	4.8	81.2	42.0	27.9582869694296	21	23	90	6	116	60	90	3	29	15	127	0	0.03124833106994629	1100	2.296717643737793	770	30.0	
1.725543781428865e+37	90.0	4.62	75.98	39.3	27.9582869694296	22	23	90	6	116	60	90	3	29	15	132	0	0.046875715255737305	1150	2.3435933589935303	811	29.47826086956522	
1.648150934910363e+42	90.0	4.68	77.72	40.2	27.9582869694296	23	23	90	6	116	60	90	3	29	15	135	0	0.031246662139892578	1200	2.374840021133423	854	28.83333333333333	
1.8349254193662335e+20	90.0	4.76	80.04	41.4	27.9582869694296	24	23	90	6	116	60	90	3	29	15	141	0	0.03124856948852539	1250	2.4060885906219482	896	28.320000000000007	
6.130727430799104e+28	90.0	4.76	80.04	41.4	27.27786299560968	25	23	90	6	116	60	90	3	29	15	148	0	0.031246662139892578	1300	2.437335252761841	938	27.84615384615384	
3.5953940801699525e+20	90.0	4.94	85.26	44.1	27.27786299560968	26	23	90	6	116	60	90	3	29	15	156	0	0.015623807907104492	1350	2.4529590606689453	979	27.48148148148148	
1133181110060070.8	90.0	4.88	83.52	43.2	27.230581001049657	27	23	90	5	87	45	90	3	29	15	160	0	0.031247854232788086	1400	2.4842069149017334	1024	26.85714285714286	
5.715064903979153e+20	90.0	4.86	82.94	42.9	27.230575483038965	28	23	90	6	116	60	90	3	29	15	167	0	0.015622854232788086	1450	2.4998297691345215	1066	26.48275862068965	
5.944670389687811e+20	90.0	4.9	84.1	43.5	23.139388780088463	29	23	90	6	116	60	90	3	29	15	174	0	0.01562356948852539	1500	2.515453338623047	1108	26.133333333333326	
3.337665949957776e+20	90.0	4.72	78.88	40.8	23.139388757279306	30	23	90	6	116	60	90	3	29	15	179	0	0.04687190055847168	1550	2.5623252391815186	1153	25.61290322580645	
462344305.90730476	90.0	4.68	77.72	40.2	22.406210077102337	31	23	90	6	116	60	90	3	29	15	182	0	0.03124690055847168	1600	2.5935721397399902	1200	25.0	
1.0905678879080658e+29	90.0	4.7	78.3	40.5	22.406210077102337	32	23	90	5	87	45	90	3	29	15	183	0	0.031248092651367188	1650	2.6248202323913574	1248	24.36363636363636	
3281452287874117.0	90.0	4.68	77.72	40.2	22.406210077102337	33	23	90	6	116	60	90	3	29	15	188	0	0.015625476837158203	1700	2.6404457092285156	1292	24.0	
226929697448414.94	90.0	4.8	81.2	42.0	22.406210077102337	34	23	90	6	116	60	90	3	29	15	196	0	0.031248092651367188	1750	2.671693801879883	1330	24.0	
126696293681769.38	90.0	5.0	87.0	45.0	22.406210077102337	35	23	90	6	116	60	90	3	29	15	209	0	0.04687380790710449	1800	2.7185676097869873	1367	24.055555555555557	
154069150743430.53	90.0	4.82	81.78	42.3	22.406210077102337	36	23	90	6	116	60	90	3	29	15	213	0	0.01562190055847168	1850	2.734189510345459	1413	23.621621621621628	
35131810.26065187	90.0	4.76	80.04	41.4	22.406210077102337	37	23	90	6	116	60	90	3	29	15	225	0	0.031246662139892578	1900	2.7654361724853516	1450	23.68421052631578	
1.0088607908336664e+30	90.0	4.52	73.08	37.8	22.406210077102337	38	23	90	6	116	60	90	3	29	15	229	0	0.031247854232788086	1950	2.7966840267181396	1492	23.48717948717949	
107242004849125.45	90.0	4.12	61.48	31.8	21.341761086921068	39	23	90	6	116	60	90	3	29	15	232	0	0.031247854232788086	2000	2.8279318809509277	1536	23.200000000000003	
1.0369238794591009e+19	90.0	4.12	61.48	31.8	20.939397270297487	40	23	90	5	87	45	90	3	29	15	234	0	0.031249046325683594	2050	2.8591809272766113	1581	22.878048780487802	
1.4115945052258345e+20	90.0	3.92	55.68	28.8	19.666322236310148	41	23	90	5	87	45	90	3	29	15	235	0	0.015624523162841797	2100	2.874805450439453	1628	22.476190476190467	
1.0699675039230522e+18	90.0	3.96	56.84	29.4	18.79327503951831	42	23	90	5	87	45	90	3	29	15	239	0	0.015622377395629883	2150	2.890427827835083	1670	22.325581395348834	
3013456089.8501134	90.0	4.02	58.58	30.3	18.79327503951831	43	23	90	6	116	60	90	3	29	15	245	0	0.015624284744262695	2200	2.9060521125793457	1703	22.590909090909093	
168.91162894265125	90.0	4.14	62.06	32.1	18.79327503951831	44	23	90	5	87	45	90	3	29	15	250	0	0.015625	2250	2.9216771125793457	1740	22.66666666666667	
1.8587783610412705e+20	90.0	4.52	73.08	37.8	18.79327503951831	45	23	90	6	116	60	90	3	29	15	255	0	0.015623331069946289	2300	2.937300443649292	1783	22.47826086956522	
248693472212321.16	90.0	4.44	70.76	36.6	18.79327503951831	46	23	90	5	87	45	90	3	29	15	256	0	0.03124690055847168	2350	2.9685473442077637	1829	22.170212765957444	
1021703245083846.1	90.0	4.64	76.56	39.6	18.207447733086482	47	23	90	6	116	60	90	3	29	15	260	0	0.015624046325683594	2400	2.9841713905334473	1874	21.916666666666657	
1.1066134824650131e+20	90.0	4.58	74.82	38.7	18.207447733086482	48	23	90	5	87	45	90	3	29	15	263	0	0.031247615814208984	2450	3.0154190063476562	1919	21.673469387755105	
4557223877096465.0	90.0	4.7	78.3	40.5	18.207447733086482	49	23	90	6	116	60	90	3	29	15	268	0	0.031249046325683594	2500	3.04666805267334	1961	21.560000000000002	
3.960047740691898e+27	90.0	4.58	74.82	38.7	18.207447733086482	50	23	90	6	116	60	90	3	29	15	272	0	0.03124833106994629	2550	3.077916383743286	2003	21.450980392156865	
196475765477524.53	90.0	4.3	66.7	34.5	17.760204326700507	51	23	90	6	116	60	90	3	29	15	277	0	0.031246662139892578	2600	3.1091630458831787	2045	21.346153846153854	
110425175715944.0	90.0	4.28	66.12	34.2	17.760204326700507	52	23	90	5	87	45	90	3	29	15	278	0	0.015623092651367188	2650	3.124786138534546	2091	21.094339622641513	
87501549288055.89	90.0	4.0	58.0	30.0	17.760204326700507	53	23	90	6	116	60	90	3	29	15	281	0	0.015624761581420898	2700	3.140410900115967	2130	21.111111111111114	
118412011.77073662	90.0	3.72	49.88	25.8	17.760204326700507	54	23	90	6	116	60	90	3	29	15	284	0	0.015623092651367188	2750	3.156033992767334	2164	21.309090909090912	
6100057.198846552	90.0	4.0	58.0	30.0	17.573977607181046	55	23	90	5	87	45	90	3	29	15	285	0	0.03125119209289551	2800	3.1872851848602295	2207	21.17857142857143	
874.1173869984042	90.0	4.22	64.38	33.3	17.573977607181046	56	23	90	5	87	45	90	3	29	15	289	0	0.03124523162841797	2850	3.2185304164886475	2245	21.228070175438603	
