ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5743290500230997e+43	101.092	6.504	130.616	67.56	45.47583103579245	0	0	180	10	232	120	22	3	29	15	300	0	6.843281984329224	500	6.843281984329224	200	60.0	
1.0700410839147347e+38	91.102	4.369077306733167	68.70324189526184	35.53615960099751	45.47583103579245	1	99	180	11.0	261.0	135.0	22	3.0	29.0	15.0	449	0	0.2187347412109375	1000	7.062016725540161	371	62.9	
4.731348511585937e+37	100.594	4.122222222222222	61.544444444444444	31.833333333333332	45.47583103579245	2	150	180	9.0	203.0	105.0	22	3.0	29.0	15.0	532	0	0.249983549118042	1500	7.312000274658203	521	65.26666666666667	
2.333224091794564e+35	105.82	3.8597560975609757	53.93292682926829	27.896341463414632	45.47583103579245	3	159	180	9.0	203.0	105.0	22	3.0	29.0	15.0	563	0	0.17186379432678223	2000	7.483864068984985	692	65.4	
1.5352270320939743e+35	105.788	3.682926829268293	48.80487804878049	25.24390243902439	45.47583103579245	4	167	180	9.0	203.0	105.0	22	3.0	29.0	15.0	589	0	0.24998235702514648	2500	7.733846426010132	812	67.52000000000001	
2.2964422684294352e+27	109.09	3.423625254582485	41.28513238289206	21.35437881873727	45.47583103579245	5	177	180	6.0	116.0	60.0	22	3.0	29.0	15.0	594	0	0.18748712539672852	3000	7.92133355140686	872	70.93333333333334	
7.483663628132293e+34	110.38	3.375	39.875	20.625	45.47583103579245	6	190	180	6.0	116.0	60.0	22	3.0	29.0	15.0	603	0	0.2187347412109375	3500	8.140068292617798	908	74.05714285714285	
4.574060864040614e+27	115.58	3.3587174348697393	39.40280561122245	20.380761523046093	45.47583103579245	7	192	180	6.0	116.0	60.0	22	3.0	29.0	15.0	614	0	0.17186331748962402	4000	8.311931610107422	932	76.7	
1.469128694760082e+35	115.558	3.3752535496957403	39.88235294117647	20.628803245436107	45.47583103579245	8	200	180	6.0	116.0	60.0	22	3.0	29.0	15.0	619	0	0.18748712539672852	4500	8.49941873550415	960	78.66666666666666	
9.12941054045083e+27	112.53	3.4136546184738954	40.99598393574297	21.204819277108435	45.47583103579245	9	202	180	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.18748688697814941	5000	8.6869056224823	974	80.52	
1.3722177523403041e+28	109.568	3.647887323943662	47.7887323943662	24.718309859154928	45.47583103579245	10	205	180	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.203110933303833	5500	8.890016555786133	994	81.92727272727272	
7.28592347568238e+34	106.61	3.8516260162601625	53.697154471544714	27.774390243902438	45.47583103579245	11	214	180	6.0	116.0	60.0	22	3.0	29.0	15.0	639	0	0.2187349796295166	6000	9.10875153541565	1013	83.11666666666667	
347700106124.8785	103.664	3.988	57.652	29.82	45.47583103579245	12	214	180	6	116	60	45	3	29	15	639	0	0.218735933303833	6500	9.327487468719482	1029	84.16923076923077	
2986773547306954.5	100.974	4.0881763527054105	60.55711422845691	31.322645290581164	45.47583103579245	13	216	180	6.0	116.0	60.0	45	3.0	29.0	15.0	639	0	0.2812306880950928	7000	9.608718156814575	1041	85.12857142857143	
115900848223.09105	104.746	4.14	62.06	32.1	45.47583103579245	14	216	180	6	116	60	45	4	58	30	639	0	0.24998211860656738	7500	9.858700275421143	1053	85.96000000000001	
8978429618687148.0	106.606	4.158634538152611	62.600401606425706	32.37951807228916	45.47583103579245	15	219	180	6.0	116.0	60.0	45	4.0	58.0	30.0	639	0	0.2343597412109375	8000	10.09306001663208	1067	86.6625	
2980915900212325.5	106.386	4.174	63.046	32.61	45.47583103579245	16	220	180	6	116	60	45	4	58	30	639	0	0.2656064033508301	8500	10.35866641998291	1078	87.31764705882352	
2980915900848539.0	104.034	4.254	65.366	33.81	45.47583103579245	17	221	180	6	116	60	45	4	58	30	639	0	0.20311260223388672	9000	10.561779022216797	1083	87.96666666666667	
212709.67265970662	99.806	4.304	66.816	34.56	45.47583103579245	18	222	180	6	116	60	45	4	58	30	639	0	0.28122973442077637	9500	10.843008756637573	1086	88.56842105263158	
318450.5009922382	99.14	4.354	68.266	35.31	45.47583103579245	19	222	180	6	116	60	45	4	58	30	639	0	0.2499830722808838	10000	11.092991828918457	1087	89.13	
2986889679890103.5	98.102	4.440881763527054	70.78557114228457	36.61322645290581	45.47583103579245	20	224	180	6.0	116.0	60.0	45	4.0	58.0	30.0	639	0	0.2656066417694092	10500	11.358598470687866	1088	89.63809523809523	
1.14996798e+38	98.464	4.558	74.182	38.37	45.47583103579245	21	225	180	6	116	60	45	4	58	30	639	0	0.28122997283935547	11000	11.639828443527222	1091	90.08181818181818	
2992771084550450.0	95.288	4.632530120481928	76.3433734939759	39.48795180722892	45.47583103579245	22	228	180	6.0	116.0	60.0	45	4.0	58.0	30.0	639	0	0.2656068801879883	11500	11.90543532371521	1092	90.50434782608696	
145.18709061790526	93.724	4.788	80.852	41.82	45.47583103579245	23	228	180	6	116	60	45	4	58	30	639	0	0.2812316417694092	12000	12.18666696548462	1092	90.9	
57.26654101883026	92.562	4.91	84.39	43.65	45.47583103579245	24	228	180	5	87	45	45	4	58	30	639	0	0.28123044967651367	12500	12.467897415161133	1092	91.264	
57.047866436341096	92.79	4.976	86.304	44.64	45.47583103579245	25	228	180	5	87	45	45	4	58	30	639	0	0.2499828338623047	13000	12.717880249023438	1092	91.6	
56.873934500727366	90.99	4.994	86.826	44.91	45.47583103579245	26	228	180	5	87	45	45	4	58	30	639	0	0.29685497283935547	13500	13.014735221862793	1092	91.91111111111111	
56.312689416592754	92.43	4.998	86.942	44.97	45.47583103579245	27	228	180	5	87	45	45	4	58	30	639	0	0.34372639656066895	14000	13.358461618423462	1092	92.2	
56.312689416592754	94.23	4.998	86.942	44.97	45.47583103579245	28	228	180	5	87	45	45	4	58	30	639	0	0.31247830390930176	14500	13.670939922332764	1092	92.46896551724137	
56.36393565483704	95.85	4.996	86.884	44.94	45.47583103579245	29	228	180	5	87	45	45	4	58	30	639	0	0.29685544967651367	15000	13.967795372009277	1092	92.72	
56.36393565483704	93.06	4.996	86.884	44.94	45.47583103579245	30	228	180	5	87	45	45	4	58	30	639	0	0.32810187339782715	15500	14.295897245407104	1092	92.95483870967742	
188.09150519206545	91.35	4.982	86.478	44.73	45.47583103579245	31	228	180	5	87	45	45	4	58	30	639	0	0.31247830390930176	16000	14.608375549316406	1092	93.175	
56.312689416592754	91.8	4.998	86.942	44.97	45.47583103579245	32	228	135	5	87	45	45	4	58	30	639	0	0.32810235023498535	16500	14.936477899551392	1092	93.38181818181818	
56.312689416592754	91.53	4.998	86.942	44.97	45.47583103579245	33	228	135	5	87	45	45	4	58	30	639	0	0.29685497283935547	17000	15.233332872390747	1092	93.5764705882353	
57.209018232836605	90.09	4.992	86.768	44.88	45.47583103579245	34	228	135	5	87	45	45	4	58	30	639	0	0.32810306549072266	17500	15.56143593788147	1092	93.76	
56.312689416592754	90.0	4.998	86.942	44.97	45.47583103579245	35	228	135	5	87	45	45	4	58	30	639	0	0.2812306880950928	18000	15.842666625976562	1092	93.93333333333334	
144.52289161199107	89.37	4.986	86.594	44.79	45.47583103579245	36	228	135	5	87	45	45	4	58	30	639	0	0.31247830390930176	18500	16.155144929885864	1092	94.0972972972973	
56.867021734292884	89.28	4.994	86.826	44.91	45.47583103579245	37	228	90	5	87	45	45	4	58	30	639	0	0.29685544967651367	19000	16.452000379562378	1092	94.25263157894737	
56.867021734292884	88.92	4.994	86.826	44.91	45.47583103579245	38	228	90	5	87	45	45	4	58	30	639	0	0.28122997283935547	19500	16.733230352401733	1092	94.4	
56.312689416592754	88.38	4.998	86.942	44.97	45.47583103579245	39	228	90	5	87	45	45	4	58	30	639	0	0.2968559265136719	20000	17.030086278915405	1092	94.54	
100.35296017459824	88.29	4.992	86.768	44.88	45.47583103579245	40	228	90	5	87	45	45	4	58	30	639	0	0.32810187339782715	20500	17.358188152313232	1092	94.67317073170732	
56.312689416592754	88.38	4.998	86.942	44.97	45.47583103579245	41	228	90	5	87	45	45	4	58	30	639	0	0.28122997283935547	21000	17.639418125152588	1092	94.8	
56.52502523574915	88.11	4.996	86.884	44.94	45.47583103579245	42	228	90	5	87	45	45	4	58	30	639	0	0.29685521125793457	21500	17.936273336410522	1092	94.92093023255813	
56.36393565483704	88.65	4.996	86.884	44.94	45.47583103579245	43	228	90	5	87	45	45	4	58	30	639	0	0.28123044967651367	22000	18.217503786087036	1092	95.03636363636363	
56.36393565483704	89.19	4.996	86.884	44.94	45.47583103579245	44	228	90	5	87	45	45	4	58	30	639	0	0.29685497283935547	22500	18.51435875892639	1092	95.14666666666666	
100.35296017459824	89.64	4.992	86.768	44.88	45.47583103579245	45	228	90	5	87	45	45	4	58	30	639	0	0.2812318801879883	23000	18.79559063911438	1092	95.25217391304348	
56.36393565483704	89.82	4.996	86.884	44.94	45.47583103579245	46	228	90	5	87	45	45	4	58	30	639	0	0.3124821186065674	23500	19.108072757720947	1092	95.3531914893617	
56.312689416592754	89.91	4.998	86.942	44.97	45.47583103579245	47	228	90	5	87	45	45	4	58	30	639	0	0.29685091972351074	24000	19.404923677444458	1092	95.45	
56.312689416592754	89.91	4.998	86.942	44.97	45.47583103579245	48	228	90	5	87	45	45	4	58	30	639	0	0.32810235023498535	24500	19.733026027679443	1092	95.54285714285714	
56.52502523574915	89.91	4.996	86.884	44.94	45.47583103579245	49	228	90	5	87	45	45	4	58	30	639	0	0.24998188018798828	25000	19.98300790786743	1092	95.632	
187.6668335537527	89.46	4.986	86.594	44.79	45.47583103579245	50	228	90	5	87	45	45	4	58	30	639	0	0.29685544967651367	25500	20.279863357543945	1092	95.71764705882353	
143.07223047804706	89.73	4.996	86.884	44.94	45.47583103579245	51	228	90	5	87	45	45	4	58	30	639	0	0.32810354232788086	26000	20.607966899871826	1092	95.8	
56.312689416592754	89.91	4.998	86.942	44.97	45.47583103579245	52	228	90	5	87	45	45	4	58	30	639	0	0.26560544967651367	26500	20.87357234954834	1092	95.87924528301886	
56.312689416592754	89.91	4.998	86.942	44.97	45.47583103579245	53	228	90	5	87	45	45	4	58	30	639	0	0.31247806549072266	27000	21.186050415039062	1092	95.95555555555555	
57.209018232836605	89.73	4.992	86.768	44.88	45.47583103579245	54	228	90	5	87	45	45	4	58	30	639	0	0.29685521125793457	27500	21.482905626296997	1092	96.02909090909091	
56.867021734292884	89.82	4.994	86.826	44.91	45.47583103579245	55	228	90	5	87	45	45	4	58	30	639	0	0.34372591972351074	28000	21.826631546020508	1092	96.1	
143.8388986149036	89.64	4.99	86.71	44.85	45.47583103579245	56	228	90	5	87	45	45	4	58	30	639	0	0.31247878074645996	28500	22.139110326766968	1092	96.16842105263157	
56.867021734292884	89.82	4.994	86.826	44.91	45.47583103579245	57	228	90	5	87	45	45	4	58	30	639	0	0.31247878074645996	29000	22.451589107513428	1092	96.23448275862069	
57.209018232836605	89.73	4.992	86.768	44.88	45.47583103579245	58	228	90	5	87	45	45	4	58	30	639	0	0.29685473442077637	29500	22.748443841934204	1092	96.29830508474576	
56.52502523574915	89.91	4.996	86.884	44.94	45.47583103579245	59	228	90	5	87	45	45	4	58	30	639	0	0.2656064033508301	30000	23.014050245285034	1092	96.36	
56.36393565483704	89.82	4.996	86.884	44.94	45.47583103579245	60	228	90	5	87	45	45	4	58	30	639	0	0.31248021125793457	30500	23.32653045654297	1092	96.41967213114754	
56.867021734292884	89.82	4.994	86.826	44.91	45.47583103579245	61	228	90	5	87	45	45	4	58	30	639	0	0.31247758865356445	31000	23.639008045196533	1092	96.47741935483872	
56.36393565483704	89.82	4.996	86.884	44.94	45.47583103579245	62	228	90	5	87	45	45	4	58	30	639	0	0.2656068801879883	31500	23.90461492538452	1092	96.53333333333333	
56.70593215338077	89.73	4.994	86.826	44.91	45.47583103579245	63	228	90	5	87	45	45	4	58	30	639	0	0.2499830722808838	32000	24.154597997665405	1092	96.5875	
143.8388986149036	89.64	4.99	86.71	44.85	45.47583103579245	64	228	90	5	87	45	45	4	58	30	639	0	0.2656064033508301	32500	24.420204401016235	1092	96.64	
56.52502523574915	89.91	4.996	86.884	44.94	45.47583103579245	65	228	90	5	87	45	45	4	58	30	639	0	0.2812309265136719	33000	24.701435327529907	1092	96.69090909090909	
100.69495667314196	89.64	4.99	86.71	44.85	45.47583103579245	66	228	90	5	87	45	45	4	58	30	639	0	0.2499828338623047	33500	24.951418161392212	1092	96.74029850746268	
143.49690211635988	89.73	4.992	86.768	44.88	45.47583103579245	67	228	90	5	87	45	45	4	58	30	639	0	0.31247854232788086	34000	25.263896703720093	1092	96.78823529411764	
