ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.523350881292077e+46	101.45	6.52	131.08	67.8	2.441845362726402	0	0	180	10	232	120	22	3	29	15	68	0	2.452955484390259	100	2.452955484390259	32	68.0	
1.0350542172907562e+34	32.58	3.388888888888889	40.27777777777778	20.833333333333332	2.441845362726402	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.2031111717224121	200	2.656066656112671	89	55.5	
5.848590051081876e+34	31.66	3.1744186046511627	34.05813953488372	17.61627906976744	2.441845362726402	2	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.03124833106994629	300	2.687314987182617	161	46.333333333333336	
8.928703603820374e+17	33.73	3.2527472527472527	36.32967032967033	18.791208791208792	2.433151167148459	3	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.04687213897705078	400	2.734187126159668	239	40.25	
1.6331707932959745e+27	35.11	3.3333333333333335	38.666666666666664	20.0	2.3996366479883173	4	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	500	2.765434503555298	318	36.4	
5.242169263266762e+16	36.72	3.294736842105263	37.54736842105263	19.42105263157895	2.3996366479883173	5	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687213897705078	600	2.8123066425323486	397	33.83333333333334	
5.206968675038965e+18	34.88	3.272727272727273	36.90909090909091	19.09090909090909	2.399463900675658	6	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031247377395629883	700	2.8435540199279785	477	31.85714285714286	
1.7318368980265623e+18	36.26	3.217391304347826	35.30434782608695	18.26086956521739	2.399463900675658	7	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031247377395629883	800	2.8748013973236084	555	30.625	
4.4308282370564133e+36	39.25	3.210526315789474	35.10526315789474	18.157894736842106	2.399463900675658	8	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.03125405311584473	900	2.906055450439453	637	29.22222222222223	
1481864.4499659315	41.55	3.191919191919192	34.56565656565657	17.87878787878788	2.399320406916513	9	92	45	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.015623807907104492	1000	2.9216792583465576	726	27.400000000000006	
3.1335382114780496e+19	40.63	3.303030303030303	37.78787878787879	19.545454545454547	2.3035775732937998	10	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031241416931152344	1100	2.95292067527771	813	26.090909090909093	
3.3218922588904637e+25	42.47	3.4081632653061225	40.83673469387755	21.122448979591837	2.3035775732937998	11	96	45	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.04687190055847168	1200	2.9997925758361816	900	25.0	
1284657379349681.5	40.63	3.2323232323232323	35.73737373737374	18.484848484848484	2.3035775732937998	12	98	45	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.031248092651367188	1300	3.031040668487549	988	24.0	
1035696556012339.1	39.25	3.348314606741573	39.10112359550562	20.224719101123597	2.3020192062611082	13	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.04687190055847168	1400	3.0779125690460205	1067	23.785714285714292	
1.2598694960112645e+34	41.55	3.2526315789473683	36.32631578947368	18.789473684210527	2.3020190881119684	14	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.031247854232788086	1500	3.1091604232788086	1148	23.46666666666667	
211279.88291205437	42.93	3.3118279569892475	38.043010752688176	19.677419354838708	2.3020190881119684	15	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.031247615814208984	1600	3.1404080390930176	1223	23.5625	
6195178799.182171	44.31	3.42	41.18	21.3	2.301737212391291	16	123	45	5	87	45	22	3	29	15	162	0	0.031247854232788086	1700	3.1716558933258057	1308	23.058823529411768	
20418480.453905974	44.31	3.431578947368421	41.51578947368421	21.473684210526315	2.2977751896241636	17	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.031247377395629883	1800	3.2029032707214355	1392	22.66666666666667	
5.271894004537038e+34	43.85	3.414141414141414	41.01010101010101	21.21212121212121	2.2977751896241636	18	131	45	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.04687333106994629	1900	3.249776601791382	1477	22.263157894736835	
2.421215203054386e+27	44.77	3.4343434343434343	41.5959595959596	21.515151515151516	2.2924908569980484	19	132	45	5.0	87.0	45.0	22	3.0	29.0	15.0	179	0	0.031252384185791016	2000	3.281028985977173	1558	22.099999999999994	
5.415205689097861e+25	42.93	3.5833333333333335	45.916666666666664	23.75	2.2924908569980484	20	136	45	5.0	87.0	45.0	22	3.0	29.0	15.0	193	0	0.046866655349731445	2100	3.3278956413269043	1633	22.23809523809524	
3.5076820019333973e+22	44.08	3.422680412371134	41.25773195876289	21.34020618556701	2.2924908233395116	21	139	45	5.0	87.0	45.0	22	3.0	29.0	15.0	202	0	0.031249046325683594	2200	3.359144687652588	1714	22.090909090909093	
6.505336934304632e+24	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.2896615018604876	22	141	45	5.0	87.0	45.0	45	3.0	29.0	15.0	208	0	0.031250715255737305	2300	3.390395402908325	1797	21.86956521739131	
2.600708991935139e+21	45.0	3.18	34.22	17.7	2.2896615018604876	23	141	45	5	87	45	45	3	29	15	214	0	0.031243562698364258	2400	3.4216389656066895	1879	21.70833333333333	
4.6818968097696284e+25	45.0	3.242424242424242	36.03030303030303	18.636363636363637	2.288246867728048	24	142	45	5.0	87.0	45.0	45	3.0	29.0	15.0	218	0	0.031247854232788086	2500	3.4528868198394775	1968	21.28	
3.036895882277677e+18	45.0	3.29	37.41	19.35	2.2868615606259746	25	142	45	5	87	45	45	3	29	15	225	0	0.04687166213989258	2600	3.49975848197937	2054	21.0	
1.052164073765647e+25	45.0	3.26	36.54	18.9	2.2868615606210967	26	142	45	5	87	45	45	3	29	15	231	0	0.031247854232788086	2700	3.531006336212158	2143	20.629629629629633	
6125539965694048.0	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	2.2868615606210967	27	144	45	5.0	87.0	45.0	45	3.0	29.0	15.0	240	0	0.031249284744262695	2800	3.562255620956421	2219	20.75	
2.3772962715760886e+23	45.0	3.683673469387755	48.826530612244895	25.255102040816325	2.2868615606210967	28	146	45	5.0	87.0	45.0	45	3.0	29.0	15.0	246	0	0.04686999320983887	2900	3.6091256141662598	2308	20.41379310344827	
