ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1845260285274167e+46	100.954	6.498	130.442	67.47	2.4413681443054656	0	0	180	10	232	120	22	3	29	15	286	0	6.562051773071289	500	6.562051773071289	214	57.2	
2.975207947214499e+36	29.958	3.3025	37.7725	19.5375	2.426435882204799	1	101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.2656073570251465	1000	6.8276591300964355	479	52.1	
1.0295906607322282e+22	28.394	3.04989604989605	30.446985446985448	15.748440748440748	2.426129117921908	2	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.17186236381530762	1500	6.999521493911743	777	48.199999999999996	
9.668175998234772e+21	26.278	3.0166320166320166	29.482328482328484	15.24948024948025	2.2995639456175607	3	141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.17186188697814941	2000	7.171383380889893	1064	46.8	
419661433.56786746	25.772	3.0167014613778704	29.484342379958246	15.250521920668058	2.2995639456175607	4	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.14061546325683594	2500	7.3119988441467285	1347	46.120000000000005	
1.531384943985629e+24	25.128	3.0020576131687244	29.059670781893004	15.030864197530864	2.2995639456175607	5	178	45	4.0	58.0	30.0	22	3.0	29.0	15.0	394	0	0.17186284065246582	3000	7.483861684799194	1642	45.266666666666666	
153433762.8563808	23.196	3.002083333333333	29.060416666666665	15.03125	2.2896615075151217	6	199	45	4.0	58.0	30.0	22	3.0	29.0	15.0	395	0	0.17186284065246582	3500	7.65572452545166	1924	45.02857142857143	
7.262719503088561e+21	24.392	3.0042105263157897	29.122105263157895	15.063157894736841	2.2883113409757154	7	225	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.14061737060546875	4000	7.796341896057129	2197	45.074999999999996	
8.617702612539176e+21	25.174	3.012396694214876	29.359504132231404	15.185950413223141	2.288246871588292	8	242	45	4.0	58.0	30.0	22	3.0	29.0	15.0	412	0	0.12498974800109863	4500	7.9213316440582275	2487	44.733333333333334	
6.612831277389377e+17	24.806	3.004149377593361	29.12033195020747	15.062240663900415	2.2882468671113654	9	260	45	4.0	58.0	30.0	22	3.0	29.0	15.0	419	0	0.14061713218688965	5000	8.061948776245117	2771	44.58	
3.229390584214272e+28	24.162	3.0103950103950106	29.301455301455302	15.155925155925155	2.2882468670922433	10	280	45	4.0	58.0	30.0	22	3.0	29.0	15.0	433	0	0.17186474800109863	5500	8.233813524246216	3055	44.45454545454546	
1.4135924449099427e+28	23.61	3.004166666666667	29.120833333333334	15.0625	2.2882468670513703	11	301	45	4.0	58.0	30.0	22	3.0	29.0	15.0	442	0	0.09374046325683594	6000	8.327553987503052	3342	44.3	
1.7484386565830172e+23	23.15	3.002105263157895	29.061052631578946	15.031578947368422	2.288246867048502	12	327	45	4.0	58.0	30.0	22	3.0	29.0	15.0	451	0	0.10936808586120605	6500	8.436922073364258	3616	44.369230769230775	
6.652825561283598e+25	22.736	3.0	29.0	15.0	2.288246867048502	13	348	45	3.0	29.0	15.0	22	3.0	29.0	15.0	457	0	0.12499213218688965	7000	8.561914205551147	3889	44.442857142857136	
7.535027302230838e+36	22.966	3.002132196162047	29.06183368869936	15.031982942430703	2.288246867048502	14	380	45	4.0	58.0	30.0	22	3.0	29.0	15.0	465	0	0.12499260902404785	7500	8.686906814575195	4147	44.70666666666666	
6.367349219145034e+37	23.012	3.0	29.0	15.0	2.288246867048263	15	399	45	3.0	29.0	15.0	22	3.0	29.0	15.0	472	0	0.12498950958251953	8000	8.811896324157715	4444	44.45	
3.4252243899253306e+33	23.564	3.0021008403361344	29.060924369747898	15.031512605042018	2.288246867048024	16	424	45	4.0	58.0	30.0	22	3.0	29.0	15.0	478	0	0.17186307907104492	8500	8.98375940322876	4719	44.48235294117647	
1.8431941360459826e+30	23.748	3.0	29.0	15.0	2.288246867048024	17	444	45	3.0	29.0	15.0	22	3.0	29.0	15.0	482	0	0.15624141693115234	9000	9.140000820159912	4991	44.544444444444444	
