ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7892666689913206e+39	101.23	6.51	130.79	67.65	2.4723323200562333	0	0	180	10	232	120	22	3	29	15	65	0	2.421708345413208	100	2.421708345413208	35	65.0	
1.2547007612633542e+32	52.14	3.988372093023256	57.66279069767442	29.825581395348838	2.4723323200562333	1	14	90	7.0	145.0	75.0	22	3.0	29.0	15.0	77	0	0.06249594688415527	200	2.4842042922973633	61	69.5	
4.292968006828065e+24	52.4	3.5714285714285716	45.57142857142857	23.571428571428573	2.4723323200562333	2	24	90	7.0	145.0	75.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	300	2.5154519081115723	65	78.33333333333333	
7.323368821072118e+20	52.81	3.2	34.8	18.0	2.4723323200562333	3	30	90	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.04687237739562988	400	2.562324285507202	68	83.0	
6.179976002574991e+21	43.29	3.0	29.0	15.0	2.4723323200562333	4	30	90	3	29	15	22	3	29	15	81	0	0.031247615814208984	500	2.593571901321411	68	86.4	
2.472429640726477	40.57	3.0	29.0	15.0	2.4723323200562333	5	30	90	3	29	15	22	3	29	15	81	0	0.015623807907104492	600	2.6091957092285156	68	88.66666666666667	
6.866640002861101e+20	43.3	3.0	29.0	15.0	2.4723323200562333	6	30	90	3	29	15	22	3	29	15	81	0	0.031247854232788086	700	2.6404435634613037	68	90.28571428571429	
1.3733280005722202e+21	44.67	3.0	29.0	15.0	2.4723323200562333	7	30	90	3	29	15	22	3	29	15	81	0	0.031247377395629883	800	2.6716909408569336	68	91.5	
2.472429640726477	46.45	3.0	29.0	15.0	2.4723323200562333	8	30	90	3	29	15	22	3	29	15	81	0	0.031247854232788086	900	2.7029387950897217	68	92.44444444444444	
2.7466560011444405e+21	45.53	3.0	29.0	15.0	2.4723323200562333	9	30	90	3	29	15	22	3	29	15	81	0	0.04687213897705078	1000	2.7498109340667725	68	93.2	
6.866640002861101e+20	47.59	3.0	29.0	15.0	2.4723323200562333	10	30	90	3	29	15	22	3	29	15	81	0	0.015624284744262695	1100	2.765435218811035	68	93.81818181818181	
6.866640002861101e+20	46.93	3.0	29.0	15.0	2.4723323200562333	11	30	90	3	29	15	22	3	29	15	81	0	0.015623331069946289	1200	2.7810585498809814	68	94.33333333333333	
6.866640002861101e+20	49.15	3.0	29.0	15.0	2.4723323200562333	12	30	90	3	29	15	22	3	29	15	81	0	0.031248092651367188	1300	2.8123066425323486	68	94.76923076923077	
6.866640002861101e+20	50.03	3.0	29.0	15.0	2.4723323200562333	13	30	90	3	29	15	22	3	29	15	81	0	0.031247854232788086	1400	2.8435544967651367	68	95.14285714285714	
2.472429640726477	39.19	3.0	29.0	15.0	2.4723323200562333	14	30	90	3	29	15	22	3	29	15	81	0	0.031247615814208984	1500	2.8748021125793457	68	95.46666666666667	
2.0599920008583302e+21	37.15	3.0	29.0	15.0	2.4723323200562333	15	30	90	3	29	15	22	3	29	15	81	0	0.031247854232788086	1600	2.906049966812134	68	95.75	
2.472429640726477	40.79	3.0	29.0	15.0	2.4723323200562333	16	30	90	3	29	15	22	3	29	15	81	0	0.031247854232788086	1700	2.937297821044922	68	96.0	
1.3733280005722202e+21	40.58	3.0	29.0	15.0	2.4723323200562333	17	30	90	3	29	15	22	3	29	15	81	0	0.031247854232788086	1800	2.96854567527771	68	96.22222222222223	
2.472429640726477	37.18	3.0	29.0	15.0	2.4723323200562333	18	30	90	3	29	15	22	3	29	15	81	0	0.03124833106994629	1900	2.9997940063476562	68	96.42105263157895	
6.866640002861101e+20	40.81	3.0	29.0	15.0	2.4723323200562333	19	30	90	3	29	15	22	3	29	15	81	0	0.01562356948852539	2000	3.0154175758361816	68	96.6	
1.3733280005722202e+21	37.64	3.0	29.0	15.0	2.4723323200562333	20	30	90	3	29	15	22	3	29	15	81	0	0.03124856948852539	2100	3.046666145324707	68	96.76190476190476	
4.1199840017166605e+21	41.04	3.0	29.0	15.0	2.4723323200562333	21	30	90	3	29	15	22	3	29	15	81	0	0.031247377395629883	2200	3.077913522720337	68	96.9090909090909	
1.3733280005722202e+21	34.92	3.0	29.0	15.0	2.4723323200562333	22	30	90	3	29	15	22	3	29	15	81	0	0.031247615814208984	2300	3.109161138534546	68	97.04347826086956	
2.472429640726477	36.96	3.0	29.0	15.0	2.4723323200562333	23	30	90	3	29	15	22	3	29	15	81	0	0.015624046325683594	2400	3.1247851848602295	68	97.16666666666667	
4.1199840017166605e+21	32.2	3.0	29.0	15.0	2.4723323200562333	24	30	90	3	29	15	22	3	29	15	81	0	0.04687166213989258	2500	3.171656847000122	68	97.28	
1.3733280005722202e+21	31.52	3.0	29.0	15.0	2.4723323200562333	25	30	90	3	29	15	22	3	29	15	81	0	0.015624284744262695	2600	3.1872811317443848	68	97.38461538461539	
2.472429640726477	35.6	3.0	29.0	15.0	2.4723323200562333	26	30	90	3	29	15	22	3	29	15	81	0	0.031247615814208984	2700	3.2185287475585938	68	97.48148148148148	
2.472429640726477	32.88	3.0	29.0	15.0	2.4723323200562333	27	30	90	3	29	15	22	3	29	15	81	0	0.031248092651367188	2800	3.249776840209961	68	97.57142857142857	
2.0599920008583302e+21	32.2	3.0	29.0	15.0	2.4723323200562333	28	30	90	3	29	15	22	3	29	15	81	0	0.031247377395629883	2900	3.281024217605591	68	97.65517241379311	
2.472429640726477	26.76	3.0	29.0	15.0	2.4723323200562333	29	30	90	3	29	15	22	3	29	15	81	0	0.031249523162841797	3000	3.3122737407684326	68	97.73333333333333	
2.7466560011444405e+21	25.4	3.0	29.0	15.0	2.4723323200562333	30	30	90	3	29	15	22	3	29	15	81	0	0.031246662139892578	3100	3.343520402908325	68	97.80645161290323	
2.472429640726477	24.72	3.0	29.0	15.0	2.4723323200562333	31	30	90	3	29	15	22	3	29	15	81	0	0.03124833106994629	3200	3.3747687339782715	68	97.875	
2.472429640726477	22.0	3.0	29.0	15.0	2.4723323200562333	32	30	22	3	29	15	22	3	29	15	81	0	0.03124713897705078	3300	3.4060158729553223	68	97.93939393939394	
2.472429640726477	22.0	3.0	29.0	15.0	2.4723323200562333	33	30	22	3	29	15	22	3	29	15	81	0	0.031248092651367188	3400	3.4372639656066895	68	98.0	
1.3733280005722202e+21	22.0	3.0	29.0	15.0	2.4723323200562333	34	30	22	3	29	15	22	3	29	15	81	0	0.031248092651367188	3500	3.4685120582580566	68	98.05714285714286	
2.0599920008583302e+21	22.0	3.0	29.0	15.0	2.4723323200562333	35	30	22	3	29	15	22	3	29	15	81	0	0.031248092651367188	3600	3.499760150909424	68	98.11111111111111	
4.806648002002771e+21	22.0	3.0	29.0	15.0	2.4723323200562333	36	30	22	3	29	15	22	3	29	15	81	0	0.031247377395629883	3700	3.5310075283050537	68	98.16216216216216	
2.472429640726477	22.0	3.0	29.0	15.0	2.4723323200562333	37	30	22	3	29	15	22	3	29	15	81	0	0.031248092651367188	3800	3.562255620956421	68	98.21052631578948	
1.3733280005722202e+21	22.0	3.0	29.0	15.0	2.4723323200562333	38	30	22	3	29	15	22	3	29	15	81	0	0.031247377395629883	3900	3.593502998352051	68	98.25641025641026	
8.926632003719432e+21	22.0	3.0	29.0	15.0	2.4723323200562333	39	30	22	3	29	15	22	3	29	15	81	0	0.031248092651367188	4000	3.624751091003418	68	98.3	
3.4333200014305505e+21	22.0	3.0	29.0	15.0	2.4723323200562333	40	30	22	3	29	15	22	3	29	15	81	0	0.031247854232788086	4100	3.655998945236206	68	98.34146341463415	
2.472429640726477	22.0	3.0	29.0	15.0	2.4723323200562333	41	30	22	3	29	15	22	3	29	15	81	0	0.031247854232788086	4200	3.687246799468994	68	98.38095238095238	
2.0599920008583302e+21	22.0	3.0	29.0	15.0	2.4723323200562333	42	30	22	3	29	15	22	3	29	15	81	0	0.031248092651367188	4300	3.7184948921203613	68	98.4186046511628	
2.472429640726477	22.0	3.0	29.0	15.0	2.4723323200562333	43	30	22	3	29	15	22	3	29	15	81	0	0.04687142372131348	4400	3.765366315841675	68	98.45454545454545	
2.0599920008583302e+21	22.0	3.0	29.0	15.0	2.4723323200562333	44	30	22	3	29	15	22	3	29	15	81	0	0.031258583068847656	4500	3.7966248989105225	68	98.4888888888889	
2.472429640726477	22.0	3.0	29.0	15.0	2.4723323200562333	45	30	22	3	29	15	22	3	29	15	81	0	0.031237125396728516	4600	3.827862024307251	68	98.52173913043478	
2.472429640726477	22.0	3.0	29.0	15.0	2.4723323200562333	46	30	22	3	29	15	22	3	29	15	81	0	0.031247854232788086	4700	3.859109878540039	68	98.55319148936171	
4.1199840017166605e+21	22.0	3.0	29.0	15.0	2.4723323200562333	47	30	22	3	29	15	22	3	29	15	81	0	0.031248092651367188	4800	3.8903579711914062	68	98.58333333333333	
6.866640002861101e+20	22.0	3.0	29.0	15.0	2.4723323200562333	48	30	22	3	29	15	22	3	29	15	81	0	0.031247854232788086	4900	3.9216058254241943	68	98.61224489795919	
1.3733280005722202e+21	22.0	3.0	29.0	15.0	2.4723323200562333	49	30	22	3	29	15	22	3	29	15	81	0	0.031247615814208984	5000	3.9528534412384033	68	98.64	
1.3733280005722202e+21	22.0	3.0	29.0	15.0	2.4723323200562333	50	30	22	3	29	15	22	3	29	15	81	0	0.031248092651367188	5100	3.9841015338897705	68	98.66666666666667	
6.866640002861101e+20	22.0	3.0	29.0	15.0	2.4723323200562333	51	30	22	3	29	15	22	3	29	15	81	0	0.015623807907104492	5200	3.999725341796875	68	98.6923076923077	
3.4333200014305505e+21	22.0	3.0	29.0	15.0	2.4723323200562333	52	30	22	3	29	15	22	3	29	15	81	0	0.031247854232788086	5300	4.030973196029663	68	98.71698113207547	
1.3733280005722202e+21	22.0	3.0	29.0	15.0	2.4723323200562333	53	30	22	3	29	15	22	3	29	15	81	0	0.04687190055847168	5400	4.077845096588135	68	98.74074074074075	
1.3733280005722202e+21	22.0	3.0	29.0	15.0	2.4723323200562333	54	30	22	3	29	15	22	3	29	15	81	0	0.031248092651367188	5500	4.109093189239502	68	98.76363636363637	
1.3733280005722202e+21	22.0	3.0	29.0	15.0	2.4723323200562333	55	30	22	3	29	15	22	3	29	15	81	0	0.031247615814208984	5600	4.140340805053711	68	98.78571428571429	
3.4333200014305505e+21	22.0	3.0	29.0	15.0	2.4723323200562333	56	30	22	3	29	15	22	3	29	15	81	0	0.031247854232788086	5700	4.171588659286499	68	98.80701754385964	
1.3733280005722202e+21	22.0	3.0	29.0	15.0	2.4723323200562333	57	30	22	3	29	15	22	3	29	15	81	0	0.015624284744262695	5800	4.187212944030762	68	98.82758620689656	
6.866640002861101e+20	22.0	3.0	29.0	15.0	2.4723323200562333	58	30	22	3	29	15	22	3	29	15	81	0	0.04687190055847168	5900	4.234084844589233	68	98.84745762711864	
4.1199840017166605e+21	22.0	3.0	29.0	15.0	2.4723323200562333	59	30	22	3	29	15	22	3	29	15	81	0	0.015624046325683594	6000	4.249708890914917	68	98.86666666666666	
6.866640002861101e+20	22.0	3.0	29.0	15.0	2.4723323200562333	60	30	22	3	29	15	22	3	29	15	81	0	0.046871185302734375	6100	4.296580076217651	68	98.88524590163935	
3.4333200014305505e+21	22.0	3.0	29.0	15.0	2.4723323200562333	61	30	22	3	29	15	22	3	29	15	81	0	0.031247615814208984	6200	4.32782769203186	68	98.90322580645162	
6.866640002861101e+20	22.0	3.0	29.0	15.0	2.4723323200562333	62	30	22	3	29	15	22	3	29	15	81	0	0.015624284744262695	6300	4.343451976776123	68	98.92063492063492	
6.866640002861101e+20	22.0	3.0	29.0	15.0	2.4723323200562333	63	30	22	3	29	15	22	3	29	15	81	0	0.031247854232788086	6400	4.374699831008911	68	98.9375	
