ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5746487207691483e+46	101.0	6.5	130.5	67.5	77.16319749096806	0	0	180	10	232	120	22	3	29	15	297	0	7.017906427383423	500	7.017906427383423	203	59.4	
8.561795893510488e+47	88.93	4.323462414578588	67.38041002277905	34.851936218678816	60.694014732539195	1	61	180	9.0	203.0	105.0	22	3.0	29.0	15.0	461	0	0.2343592643737793	1000	7.252265691757202	473	52.7	
2.5628664686139405e+44	91.498	3.9642105263157896	56.962105263157895	29.46315789473684	44.3585271147219	2	86	180	9.0	203.0	105.0	22	3.0	29.0	15.0	559	0	0.2656075954437256	1500	7.517873287200928	825	44.99999999999999	
9.181211405342862e+46	94.922	3.7211740041928723	49.914046121593294	25.81761006289308	28.6108651126799	3	109	180	9.0	203.0	105.0	22	3.0	29.0	15.0	626	0	0.2187340259552002	2000	7.736607313156128	1195	40.25	
7.810180578562382e+43	95.71	3.3696098562628336	39.718685831622174	20.544147843942504	28.6108651126799	4	122	180	10.0	232.0	120.0	22	3.0	29.0	15.0	686	0	0.17186427116394043	2500	7.908471584320068	1586	36.56	
6.657814990162615e+43	89.076	3.3042596348884383	37.8235294117647	19.56389452332657	28.6108651126799	5	129	180	7.0	145.0	75.0	22	3.0	29.0	15.0	727	0	0.17186284065246582	3000	8.080334424972534	1997	33.43333333333334	
1.3564308514061164e+44	90.296	3.2963709677419355	37.59475806451613	19.445564516129032	28.6108651126799	6	133	180	9.0	203.0	105.0	22	3.0	29.0	15.0	769	0	0.15623903274536133	3500	8.236573457717896	2414	31.028571428571425	
1.7367237487775285e+31	84.936	3.2600806451612905	36.542338709677416	18.901209677419356	28.6108651126799	7	137	180	7.0	145.0	75.0	22	3.0	29.0	15.0	814	0	0.15623950958251953	4000	8.392812967300415	2821	29.474999999999994	
6.890043814477157e+38	85.09	3.2413087934560325	35.99795501022495	18.619631901840492	28.6108651126799	8	148	180	7.0	145.0	75.0	22	3.0	29.0	15.0	838	0	0.18934154510498047	4500	8.582154512405396	3246	27.86666666666666	
5.556699661776366e+18	82.718	3.2464646464646463	36.147474747474746	18.696969696969695	28.6108651126799	9	154	180	7.0	145.0	75.0	22	3.0	29.0	15.0	877	0	0.15623784065246582	5000	8.738392353057861	3658	26.840000000000003	
