ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.682523967489738e+32	101.44	6.52	131.08	67.8	2.424021389232783	0	0	180	10	232	120	22	3	29	15	28	0	1.7498810291290283	50	1.7498810291290283	22	56.0	
9.28492725999165e+41	27.06	3.2	34.8	18.0	2.424021389232783	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.07811832427978516	100	1.8279993534088135	54	46.0	
4867767882374.587	23.84	3.022727272727273	29.65909090909091	15.340909090909092	2.424021389232783	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.0156252384185791	150	1.8436245918273926	89	40.666666666666664	
2.8927270764340726e+31	22.92	3.021276595744681	29.617021276595743	15.319148936170214	2.424021389232783	3	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	200	1.8592486381530762	130	35.0	
1.305015625165635e+30	22.0	3.0	29.0	15.0	2.380547819302479	4	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623092651367188	250	1.8748717308044434	171	31.599999999999994	
2.0287960258271893e+33	22.0	3.0	29.0	15.0	2.3458050067460454	5	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	300	1.8904964923858643	209	30.33333333333333	
493325942759612.2	22.0	3.0	29.0	15.0	2.345805001189972	6	27	22	3	29	15	22	3	29	15	41	0	0.01562356948852539	350	1.9061200618743896	254	27.42857142857143	
2578918334.5611725	22.0	3.0	29.0	15.0	2.345805001189972	7	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	400	1.921743631362915	293	26.75	
85710.2690808004	22.0	3.0	29.0	15.0	2.302393212029756	8	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624761581420898	450	1.937368392944336	336	25.33333333333333	
4.251581918933029e+22	22.0	3.0	29.0	15.0	2.302393212029756	9	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015622615814208984	500	1.952991008758545	375	25.0	
