ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.497986400005359e+40	102.8	6.58	132.82	68.7	2.4729452680872703	0	0	180	10	232	120	22	3	29	15	30	0	1.7655034065246582	50	1.7655034065246582	20	60.0	
206276687956675.6	48.34	3.7777777777777777	51.55555555555556	26.666666666666668	2.470645584817864	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.046871185302734375	100	1.8123745918273926	49	51.0	
195378241620.9061	51.2	3.8085106382978724	52.4468085106383	27.127659574468087	2.45462586017167	2	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	150	1.8279991149902344	81	46.0	
1241484092.6172016	58.86	3.5918367346938775	46.16326530612245	23.877551020408163	2.3589206556216507	3	20	90	6.0	116.0	60.0	45	3.0	29.0	15.0	46	0	0.01562356948852539	200	1.8436226844787598	108	46.0	
1.2941624247444701e+20	62.98	3.5918367346938775	46.16326530612245	23.877551020408163	2.3589206556216507	4	22	90	5.0	87.0	45.0	45	3.0	29.0	15.0	48	0	0.031247615814208984	250	1.8748703002929688	146	41.6	
262.7048462402965	63.9	3.56	45.24	23.4	2.339451345357113	5	22	90	4	58	30	45	3	29	15	48	0	0.015624046325683594	300	1.8904943466186523	186	38.0	
1314288.4341980747	60.3	3.46	42.34	21.9	2.339451345357113	6	22	90	5	87	45	45	3	29	15	48	0	0.01562356948852539	350	1.9061179161071777	224	36.0	
3.094762470519529	59.4	3.36	39.44	20.4	2.2953202360079676	7	22	90	4	58	30	45	3	29	15	48	0	0.015624523162841797	400	1.9217424392700195	264	34.0	
96159521.61372875	64.8	3.42	41.18	21.3	2.295320142910512	8	22	90	4	58	30	45	3	29	15	48	0	0.031247854232788086	450	1.9529902935028076	302	32.888888888888886	
304857595.19371814	72.0	3.38	40.02	20.7	2.2882470878023313	9	23	90	4	58	30	45	3	29	15	48	0	0.015624284744262695	500	1.9686145782470703	333	33.39999999999999	
138297573.2575518	77.4	3.34	38.86	20.1	2.288246874456585	10	23	90	4	58	30	45	3	29	15	48	0	0.03124856948852539	550	1.9998631477355957	370	32.727272727272734	
2314787612.0128593	71.1	3.46	42.34	21.9	2.288246874456585	11	23	90	6	116	60	45	3	29	15	50	0	0.015622854232788086	600	2.015486001968384	413	31.16666666666667	
4666086.094250965	65.7	3.32	38.28	19.8	2.2882468210451425	12	24	90	4	58	30	45	3	29	15	50	0	0.015623807907104492	650	2.0311098098754883	453	30.307692307692307	
507598584.9991534	66.6	3.36	39.44	20.4	2.2882468210451425	13	24	90	6	116	60	45	3	29	15	52	0	0.015624046325683594	700	2.046733856201172	491	29.85714285714286	
