ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.616191483099677e+46	101.044	6.502	130.558	67.53	72.54037368928479	0	0	180	10	232	120	22	3	29	15	292	0	7.0776402950286865	500	7.0776402950286865	208	58.4	
1.6631301733345714e+45	47.722	3.7603092783505154	51.04896907216495	26.40463917525773	60.19375780168961	1	113	90	6.0	116.0	60.0	22	3.0	29.0	15.0	375	0	0.29685425758361816	1000	7.374494552612305	336	66.4	
3.556550876001805e+24	46.846	3.3868778280542986	40.21945701357466	20.80316742081448	55.0069336506341	2	172	90	8.0	174.0	90.0	22	3.0	29.0	15.0	390	0	0.12499165534973145	1500	7.499486207962036	380	74.66666666666666	
2.4639714101534036e+24	47.102	3.1375	32.9875	17.0625	55.0069336506341	3	193	90	6.0	116.0	60.0	22	3.0	29.0	15.0	390	0	0.15623927116394043	2000	7.655725479125977	405	79.75	
1025193135241.7937	50.222	3.0772357723577235	31.239837398373982	16.158536585365855	55.0069336506341	4	202	90	6.0	116.0	60.0	22	3.0	29.0	15.0	391	0	0.14061570167541504	2500	7.796341180801392	415	83.4	
94.57606238759185	49.246	3.0140280561122244	29.406813627254508	15.210420841683367	55.0069336506341	5	204	90	4.0	58.0	30.0	22	3.0	29.0	15.0	392	0	0.15624070167541504	3000	7.952581882476807	417	86.1	
1.1873819279896199e+24	51.8	3.0261044176706826	29.7570281124498	15.391566265060241	55.0069336506341	6	207	90	4.0	58.0	30.0	22	3.0	29.0	15.0	392	0	0.1718614101409912	3500	8.124443292617798	417	88.08571428571429	
1.1994243410529055e+24	51.234	3.056795131845842	30.647058823529413	15.851926977687627	55.0069336506341	7	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	392	0	0.17186331748962402	4000	8.296306610107422	418	89.55	
1.2067677553853689e+24	50.908	3.0673469387755103	30.953061224489797	16.010204081632654	55.0069336506341	8	226	90	6.0	116.0	60.0	22	3.0	29.0	15.0	392	0	0.17186307907104492	4500	8.468169689178467	420	90.66666666666667	
1.2117135248756846e+24	55.192	3.1209016393442623	32.506147540983605	16.813524590163933	55.0069336506341	9	239	90	6.0	116.0	60.0	22	3.0	29.0	15.0	392	0	0.12499284744262695	5000	8.593162536621094	420	91.6	
2080047167115.574	57.468	3.1859504132231407	34.392561983471076	17.789256198347108	55.0069336506341	10	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	392	0	0.17186188697814941	5500	8.765024423599243	421	92.34545454545454	
1.244876210819121e+24	58.294	3.251572327044025	36.295597484276726	18.77358490566038	55.0069336506341	11	279	90	6.0	116.0	60.0	22	3.0	29.0	15.0	395	0	0.14061546325683594	6000	8.905639886856079	421	92.98333333333333	
2075754286357.8909	63.104	3.5298969072164947	44.36701030927835	22.948453608247423	55.0069336506341	12	295	90	6.0	116.0	60.0	22	3.0	29.0	15.0	395	0	0.18748784065246582	6500	9.093127727508545	421	93.52307692307693	
2021567929237.0962	66.704	3.8634538152610443	54.04016064257028	27.951807228915662	55.0069336506341	13	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	395	0	0.2031104564666748	7000	9.29623818397522	421	93.98571428571428	
55.22103387510986	66.82	3.994	57.826	29.91	55.0069336506341	14	299	67	4	58	30	22	3	29	15	395	0	0.24998259544372559	7500	9.546220779418945	421	94.38666666666667	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	15	299	67	4	58	30	67	4	58	30	395	0	0.18748736381530762	8000	9.733708143234253	421	94.7375	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	16	299	67	4	58	30	67	4	58	30	395	0	0.2656090259552002	8500	9.999317169189453	421	95.04705882352941	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	17	299	67	4	58	30	67	4	58	30	395	0	0.2031090259552002	9000	10.202426195144653	421	95.32222222222222	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	18	299	67	4	58	30	67	4	58	30	395	0	0.2343587875366211	9500	10.436784982681274	421	95.56842105263158	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	19	299	67	4	58	30	67	4	58	30	395	0	0.203110933303833	10000	10.639895915985107	421	95.79	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	20	299	67	4	58	30	67	4	58	30	395	0	0.2499833106994629	10500	10.88987922668457	421	95.99047619047619	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	21	299	67	4	58	30	67	4	58	30	395	0	0.2031111717224121	11000	11.092990398406982	421	96.17272727272727	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	22	299	67	4	58	30	67	4	58	30	395	0	0.2343597412109375	11500	11.32735013961792	421	96.3391304347826	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	23	299	67	4	58	30	67	4	58	30	395	0	0.2031111717224121	12000	11.530461311340332	421	96.49166666666666	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	24	299	67	4	58	30	67	4	58	30	395	0	0.24998188018798828	12500	11.78044319152832	421	96.632	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	25	299	67	4	58	30	67	4	58	30	395	0	0.2187352180480957	13000	11.999178409576416	421	96.76153846153846	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	26	299	67	4	58	30	67	4	58	30	395	0	0.218735933303833	13500	12.217914342880249	421	96.88148148148149	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	27	299	67	4	58	30	67	4	58	30	395	0	0.17186260223388672	14000	12.389776945114136	421	96.99285714285715	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	28	299	67	4	58	30	67	4	58	30	395	0	0.15623927116394043	14500	12.546016216278076	421	97.09655172413792	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	29	299	67	4	58	30	67	4	58	30	395	0	0.2656068801879883	15000	12.811623096466064	421	97.19333333333333	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	30	299	67	4	58	30	67	4	58	30	395	0	0.218735933303833	15500	13.030359029769897	421	97.28387096774193	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	31	299	67	4	58	30	67	4	58	30	395	0	0.2031095027923584	16000	13.233468532562256	421	97.36875	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	32	299	67	4	58	30	67	4	58	30	395	0	0.18748760223388672	16500	13.420956134796143	421	97.44848484848485	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	33	299	67	4	58	30	67	4	58	30	395	0	0.18748712539672852	17000	13.608443260192871	421	97.52352941176471	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	34	299	67	4	58	30	67	4	58	30	395	0	0.2187352180480957	17500	13.827178478240967	421	97.59428571428572	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	35	299	67	4	58	30	67	4	58	30	395	0	0.2343590259552002	18000	14.061537504196167	421	97.66111111111111	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	36	299	67	4	58	30	67	4	58	30	395	0	0.2187347412109375	18500	14.280272245407104	421	97.72432432432433	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	37	299	67	4	58	30	67	4	58	30	395	0	0.2343592643737793	19000	14.514631509780884	421	97.78421052631579	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	38	299	67	4	58	30	67	4	58	30	395	0	0.2187349796295166	19500	14.7333664894104	421	97.84102564102564	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	39	299	67	4	58	30	67	4	58	30	395	0	0.2187345027923584	20000	14.952100992202759	421	97.895	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	40	299	67	4	58	30	67	4	58	30	395	0	0.203110933303833	20500	15.155211925506592	421	97.94634146341464	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	41	299	67	4	58	30	67	4	58	30	395	0	0.12499237060546875	21000	15.28020429611206	421	97.9952380952381	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	42	299	67	4	58	30	67	4	58	30	395	0	0.2031104564666748	21500	15.483314752578735	421	98.04186046511627	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	43	299	67	4	58	30	67	4	58	30	395	0	0.2656073570251465	22000	15.748922109603882	421	98.08636363636364	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	44	299	67	4	58	30	67	4	58	30	395	0	0.20311212539672852	22500	15.95203423500061	421	98.1288888888889	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	45	299	67	4	58	30	67	4	58	30	395	0	0.2187345027923584	23000	16.17076873779297	421	98.16956521739131	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	46	299	67	4	58	30	67	4	58	30	395	0	0.15623855590820312	23500	16.327007293701172	421	98.20851063829787	
55.006933650634096	67.0	4.0	58.0	30.0	55.0069336506341	47	299	67	4	58	30	67	4	58	30	395	0	0.15624070167541504	24000	16.483247995376587	421	98.24583333333334	
