ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.510256780477399e+46	100.956	6.498	130.442	67.47	48.840056640357105	0	0	180	10	232	120	22	3	29	15	298	0	7.265127420425415	500	7.265127420425415	202	59.599999999999994	
1.091351529116379e+45	30.968	3.2831168831168833	37.21038961038961	19.246753246753247	45.28710401061351	1	116	90	6.0	116.0	60.0	22	3.0	29.0	15.0	359	0	0.406221866607666	1000	7.671349287033081	480	52.0	
9.141311950413686e+37	28.21	3.0214592274678114	29.622317596566525	15.321888412017167	45.19760161315459	2	151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.12499141693115234	1500	7.796340703964233	777	48.199999999999996	
3.951908201627658e+35	30.418	3.0230125523012554	29.667364016736403	15.345188284518828	37.85284809308993	3	174	45	4.0	58.0	30.0	22	3.0	29.0	15.0	372	0	0.18748760223388672	2000	7.98382830619812	1074	46.3	
3.0450266751786606e+26	30.786	3.0308641975308643	29.895061728395063	15.462962962962964	31.590148241800858	4	189	45	5.0	87.0	45.0	22	3.0	29.0	15.0	383	0	0.15623879432678223	2500	8.140067100524902	1376	44.96	
5.127838053451927e+27	29.912	3.038216560509554	30.10828025477707	15.573248407643312	31.590148241800858	5	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.15623903274536133	3000	8.296306133270264	1668	44.39999999999999	
3.159742004124933e+26	33.5	3.0628930817610063	30.82389937106918	15.943396226415095	31.570042693026245	6	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.14061594009399414	3500	8.436922073364258	1967	43.8	
1.7380069288323939e+37	34.558	3.036734693877551	30.06530612244898	15.551020408163266	31.570042693026245	7	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.14061522483825684	4000	8.577537298202515	2266	43.35	
3.0359251293387682e+26	34.098	3.018633540372671	29.540372670807454	15.279503105590063	27.174746398047894	8	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.17186284065246582	4500	8.74940013885498	2547	43.400000000000006	
5.222757921037742e+18	35.524	3.0304878048780486	29.884146341463413	15.457317073170731	22.48080664159902	9	281	45	4.0	58.0	30.0	22	3.0	29.0	15.0	431	0	0.14061546325683594	5000	8.890015602111816	2849	43.02	
5.262329941529187e+18	36.352	3.0330578512396693	29.958677685950413	15.49586776859504	22.48080664159902	10	297	45	4.0	58.0	30.0	22	3.0	29.0	15.0	444	0	0.10936808586120605	5500	8.999383687973022	3128	43.127272727272725	
2.9233957265808635e+18	35.386	3.022774327122153	29.660455486542443	15.341614906832298	22.48080664159902	11	314	45	4.0	58.0	30.0	22	3.0	29.0	15.0	451	0	0.10936713218688965	6000	9.108750820159912	3399	43.35	
8.263979860082944e+22	35.34	3.049079754601227	30.42331288343558	15.736196319018404	21.610272355887773	12	326	45	4.0	58.0	30.0	22	3.0	29.0	15.0	464	0	0.18748760223388672	6500	9.296238422393799	3704	43.01538461538461	
7.875343355052004e+18	35.432	3.0267489711934155	29.775720164609055	15.401234567901234	21.610272355887773	13	340	45	4.0	58.0	30.0	22	3.0	29.0	15.0	472	0	0.12499094009399414	7000	9.421229362487793	3990	43.00000000000001	
3.170184312076398e+18	36.95	3.0267489711934155	29.775720164609055	15.401234567901234	18.7104969777287	14	354	45	4.0	58.0	30.0	22	3.0	29.0	15.0	483	0	0.12499117851257324	7500	9.546220541000366	4256	43.25333333333333	
5.0392344871970135e+31	36.812	3.0265848670756648	29.770961145194274	15.39877300613497	18.7104969777287	15	365	45	4.0	58.0	30.0	22	3.0	29.0	15.0	489	0	0.12499189376831055	8000	9.671212434768677	4515	43.56250000000001	
4.52986338081496e+31	37.272	3.0389344262295084	30.12909836065574	15.584016393442623	18.067113324113038	16	378	45	4.0	58.0	30.0	22	3.0	29.0	15.0	499	0	0.17186331748962402	8500	9.8430757522583	4772	43.85882352941176	
4.395668529302993e+31	36.398	3.0203252032520327	29.589430894308943	15.304878048780488	18.067113324113038	17	387	45	4.0	58.0	30.0	22	3.0	29.0	15.0	504	0	0.17186450958251953	9000	10.01494026184082	5040	43.99999999999999	
336443354.36750126	34.88	3.0164271047227924	29.476386036960985	15.24640657084189	14.971003028345836	18	401	45	4.0	58.0	30.0	22	3.0	29.0	15.0	506	0	0.14061427116394043	9500	10.15555453300476	5327	43.926315789473676	
599937721.7765224	34.742	3.0289256198347108	29.83884297520661	15.433884297520661	14.971003028345836	19	418	45	4.0	58.0	30.0	22	3.0	29.0	15.0	513	0	0.18748688697814941	10000	10.34304141998291	5590	44.099999999999994	
658334889.6937609	34.374	3.012448132780083	29.360995850622405	15.186721991701244	14.971003028345836	20	437	45	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.14061570167541504	10500	10.483657121658325	5851	44.27619047619048	
885936107.3786757	34.19	3.0166666666666666	29.483333333333334	15.25	14.761366802130732	21	458	45	4.0	58.0	30.0	22	3.0	29.0	15.0	523	0	0.17186403274536133	11000	10.655521154403687	6096	44.58181818181818	
712209364.4345443	34.328	3.022727272727273	29.65909090909091	15.340909090909092	14.761366802130732	22	475	45	4.0	58.0	30.0	22	3.0	29.0	15.0	525	0	0.1874864101409912	11500	10.843007564544678	6355	44.7391304347826	
848133761.2490919	32.58	3.0249480249480247	29.723492723492722	15.374220374220375	14.733141402072347	23	495	45	4.0	58.0	30.0	22	3.0	29.0	15.0	530	0	0.17186307907104492	12000	11.014870643615723	6602	44.983333333333334	
216862733.74218878	31.66	3.0165289256198347	29.479338842975206	15.24793388429752	14.733141402072347	24	512	45	4.0	58.0	30.0	22	3.0	29.0	15.0	531	0	0.14061498641967773	12500	11.1554856300354	6842	45.264	
239676959.1661167	32.028	3.0205761316872426	29.596707818930042	15.308641975308642	14.566948762134226	25	527	45	4.0	58.0	30.0	22	3.0	29.0	15.0	531	0	0.17186450958251953	13000	11.32735013961792	7089	45.469230769230776	
54425738.8341295	32.12	3.012295081967213	29.35655737704918	15.184426229508198	14.566948762134226	26	540	45	4.0	58.0	30.0	22	3.0	29.0	15.0	535	0	0.17186355590820312	13500	11.499213695526123	7330	45.7037037037037	
52603872.0217997	34.098	3.026639344262295	29.772540983606557	15.399590163934427	14.566948762134226	27	553	45	4.0	58.0	30.0	22	3.0	29.0	15.0	537	0	0.14061403274536133	14000	11.639827728271484	7561	45.99285714285715	
98735891.2188806	35.754	3.0304878048780486	29.884146341463413	15.457317073170731	14.02524411562903	28	562	45	4.0	58.0	30.0	22	3.0	29.0	15.0	543	0	0.18748688697814941	14500	11.827314615249634	7780	46.3448275862069	
118511731.99213752	35.984	3.0366598778004072	30.06313645621181	15.54989816700611	14.02524411562903	29	571	45	4.0	58.0	30.0	22	3.0	29.0	15.0	547	0	0.18748855590820312	15000	12.014803171157837	8000	46.666666666666664	
130159920.29526438	35.846	3.02880658436214	29.83539094650206	15.432098765432098	13.66734648292771	30	586	45	4.0	58.0	30.0	22	3.0	29.0	15.0	549	0	0.17186284065246582	15500	12.186666011810303	8203	47.07741935483871	
157448130277.66736	35.892	3.0349794238683128	30.01440329218107	15.524691358024691	13.66734648292771	31	601	45	4.0	58.0	30.0	22	3.0	29.0	15.0	553	0	0.14061546325683594	16000	12.327281475067139	8396	47.52499999999999	
74704998.56884317	35.478	3.0306748466257667	29.88957055214724	15.460122699386503	13.66734648292771	32	613	45	4.0	58.0	30.0	22	3.0	29.0	15.0	554	0	0.1874861717224121	16500	12.51476764678955	8611	47.81212121212122	
219185946.9665871	34.098	3.016460905349794	29.477366255144034	15.246913580246913	13.66734648292771	33	628	45	4.0	58.0	30.0	22	3.0	29.0	15.0	556	0	0.15624070167541504	17000	12.671008348464966	8826	48.082352941176474	
