ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3317114269417174e+45	101.18	6.508	130.732	67.62	2.414660954864031	0	0	180	10	232	120	22	3	29	15	309	0	6.765161514282227	500	6.765161514282227	191	61.8	
5.739845197538497e+39	32.854	3.2818991097922847	37.175074183976264	19.228486646884274	2.3913490961472923	1	164	90	6.0	116.0	60.0	22	3.0	29.0	15.0	378	0	0.531214714050293	1000	7.2963762283325195	449	55.1	
8.880715835455803e+36	34.924	3.110629067245119	32.20824295010846	16.65943600867679	2.384767673672273	2	203	90	6.0	116.0	60.0	22	3.0	29.0	15.0	418	0	0.17186212539672852	1500	7.468238353729248	832	44.53333333333334	
1.051262586833285e+47	35.984	3.072052401746725	31.08951965065502	16.080786026200872	2.362428802821939	3	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.2031111717224121	2000	7.67134952545166	1218	39.1	
5.4422063740926187e+39	35.938	3.084233261339093	31.442764578833692	16.263498920086395	2.334414668809852	4	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.1874866485595703	2500	7.8588361740112305	1593	36.28	
5.146921826435741e+39	35.57	3.075313807531381	31.184100418410043	16.12970711297071	2.334414668809852	5	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.12499141693115234	3000	7.983827590942383	1993	33.56666666666666	
4.009137958018596e+40	35.11	3.0549682875264272	30.594080338266384	15.824524312896406	2.334414668809852	6	334	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.10936784744262695	3500	8.09319543838501	2380	32.0	
1.3749900015926512e+31	35.064	3.0473118279569893	30.372043010752687	15.709677419354838	2.330902473687901	7	369	45	4.0	58.0	30.0	22	3.0	29.0	15.0	557	0	0.14061665534973145	4000	8.233812093734741	2773	30.674999999999997	
1.7098456184381826e+44	36.352	3.054585152838428	30.58296943231441	15.818777292576419	2.302418205494472	8	411	45	4.0	58.0	30.0	22	3.0	29.0	15.0	582	0	0.14061403274536133	4500	8.374426126480103	3151	29.977777777777774	
4.221596732872758e+41	37.732	3.069327731092437	31.01050420168067	16.039915966386555	2.302418205494472	9	436	45	4.0	58.0	30.0	22	3.0	29.0	15.0	605	0	0.20311188697814941	5000	8.577538013458252	3554	28.92	
7.87883810431117e+34	38.054	3.079664570230608	31.31027253668763	16.19496855345912	2.289661515241951	10	460	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.15623927116394043	5500	8.733777284622192	3962	27.96363636363637	
1.9728643369930073e+26	37.686	3.0570824524312896	30.6553911205074	15.856236786469344	2.289661515241951	11	487	45	4.0	58.0	30.0	22	3.0	29.0	15.0	660	0	0.12499046325683594	6000	8.858767747879028	4363	27.28333333333333	
2.2255436311197223e+36	38.146	3.0849256900212314	31.462845010615712	16.273885350318473	2.2884979596714183	12	517	45	4.0	58.0	30.0	22	3.0	29.0	15.0	695	0	0.14061641693115234	6500	8.99938416481018	4739	27.0923076923077	
7.089459260764697e+40	38.376	3.0836909871244633	31.42703862660944	16.255364806866954	2.2884979596714183	13	552	45	4.0	58.0	30.0	22	3.0	29.0	15.0	728	0	0.14061498641967773	7000	9.139999151229858	5124	26.799999999999997	
2.0910916526930854e+45	38.238	3.0888429752066116	31.576446280991735	16.332644628099175	2.288246908876097	14	568	45	5.0	87.0	45.0	22	3.0	29.0	15.0	753	0	0.12499070167541504	7500	9.264989852905273	5530	26.266666666666666	
2.7315485052805697e+35	39.618	3.1284796573875804	32.72591006423983	16.927194860813703	2.288246881388292	15	602	45	5.0	87.0	45.0	22	3.0	29.0	15.0	786	0	0.14061570167541504	8000	9.405605554580688	5906	26.174999999999997	
