ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.111519995982427e+46	101.09	6.504	130.616	67.56	59.776828057446885	0	0	180	10	232	120	22	3	29	15	301	0	7.880017995834351	500	7.880017995834351	199	60.199999999999996	
1.8111020034712714e+35	31.882	3.3791348600508906	39.99491094147583	20.68702290076336	59.776828057446885	1	107	90	6.0	116.0	60.0	22	3.0	29.0	15.0	387	0	0.41219210624694824	1000	8.292210102081299	262	73.8	
1770455118491284.2	31.52	3.1545064377682404	33.48068669527897	17.317596566523605	59.776828057446885	2	142	67	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.18909692764282227	1500	8.481307029724121	274	81.73333333333333	
587817125240465.1	34.418	3.190889370932755	34.53579175704989	17.863340563991322	58.58520092498761	3	182	67	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.18588852882385254	2000	8.667195558547974	285	85.75	
3004836982612024.5	38.282	3.475663716814159	42.79424778761062	22.134955752212388	58.58520092498761	4	231	67	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.21596693992614746	2500	8.883162498474121	297	88.12	
1119301775956351.8	43.85	4.445134575569358	70.90890269151139	36.67701863354037	58.58517843043453	5	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.2901749610900879	3000	9.173337459564209	303	89.9	
59.48537163283062	45.0	4.994	86.826	44.91	58.58517843043453	6	249	45	5	87	45	45	4	58	30	401	0	0.276017427444458	3500	9.449354887008667	303	91.34285714285714	
58.6506543619038	45.0	5.0	87.0	45.0	58.58517843043453	7	249	45	5	87	45	45	5	87	45	401	0	0.3499140739440918	4000	9.799268960952759	303	92.425	
58.58519840559765	45.0	5.0	87.0	45.0	58.58517843043453	8	249	45	5	87	45	45	5	87	45	401	0	0.4217963218688965	4500	10.221065282821655	303	93.26666666666667	
58.585191027384255	45.0	5.0	87.0	45.0	58.58517843043453	9	249	45	5	87	45	45	5	87	45	401	0	0.41821789741516113	5000	10.639283180236816	303	93.94	
58.585179420194876	45.0	5.0	87.0	45.0	58.58517843043453	10	249	45	5	87	45	45	5	87	45	401	0	0.3432157039642334	5500	10.98249888420105	303	94.49090909090908	
58.585178430434546	45.0	5.0	87.0	45.0	58.58517843043453	11	249	45	5	87	45	45	5	87	45	401	0	0.3082900047302246	6000	11.290788888931274	303	94.95	
58.585178430434546	45.0	5.0	87.0	45.0	58.58517843043453	12	249	45	5	87	45	45	5	87	45	401	0	0.32674527168273926	6500	11.617534160614014	303	95.33846153846154	
58.585178430434546	45.0	5.0	87.0	45.0	58.58517843043453	13	249	45	5	87	45	45	5	87	45	401	0	0.30519962310791016	7000	11.922733783721924	303	95.67142857142858	
58.585178430434546	45.0	5.0	87.0	45.0	58.58517843043453	14	249	45	5	87	45	45	5	87	45	401	0	0.33707523345947266	7500	12.259809017181396	303	95.96	
58.585178430434546	45.0	5.0	87.0	45.0	58.58517843043453	15	249	45	5	87	45	45	5	87	45	401	0	0.34804797172546387	8000	12.60785698890686	303	96.2125	
58.585178430434546	45.0	5.0	87.0	45.0	58.58517843043453	16	249	45	5	87	45	45	5	87	45	401	0	0.2842371463775635	8500	12.892094135284424	303	96.43529411764706	
58.585178430434546	45.0	5.0	87.0	45.0	58.58517843043453	17	249	45	5	87	45	45	5	87	45	401	0	0.34070467948913574	9000	13.23279881477356	303	96.63333333333334	
58.585178430434546	45.0	5.0	87.0	45.0	58.58517843043453	18	249	45	5	87	45	45	5	87	45	401	0	0.334240198135376	9500	13.567039012908936	303	96.81052631578947	
58.585178430434546	45.0	5.0	87.0	45.0	58.58517843043453	19	249	45	5	87	45	45	5	87	45	401	0	0.3273429870605469	10000	13.894381999969482	303	96.97	
58.585178430434546	45.0	5.0	87.0	45.0	58.58517843043453	20	249	45	5	87	45	45	5	87	45	401	0	0.39232468605041504	10500	14.286706686019897	303	97.11428571428571	
58.585178430434546	45.0	5.0	87.0	45.0	58.58517843043453	21	249	45	5	87	45	45	5	87	45	401	0	0.3104827404022217	11000	14.59718942642212	303	97.24545454545455	
58.585178430434546	45.0	5.0	87.0	45.0	58.58517843043453	22	249	45	5	87	45	45	5	87	45	401	0	0.3027210235595703	11500	14.89991044998169	303	97.36521739130434	
58.585178430434546	45.0	5.0	87.0	45.0	58.58517843043453	23	249	45	5	87	45	45	5	87	45	401	0	0.3541741371154785	12000	15.254084587097168	303	97.475	
58.585178430434546	45.0	5.0	87.0	45.0	58.58517843043453	24	249	45	5	87	45	45	5	87	45	401	0	0.27480411529541016	12500	15.528888702392578	303	97.576	
58.585178430434546	45.0	5.0	87.0	45.0	58.58517843043453	25	249	45	5	87	45	45	5	87	45	401	0	0.303347110748291	13000	15.83223581314087	303	97.66923076923077	
58.585178430434546	45.0	5.0	87.0	45.0	58.58517843043453	26	249	45	5	87	45	45	5	87	45	401	0	0.31690263748168945	13500	16.14913845062256	303	97.75555555555556	
