ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.851957626517446e+42	101.0	6.5	130.5	67.5	2.472430758495258	0	0	180	10	232	120	22	3	29	15	57	0	2.4373321533203125	100	2.4373321533203125	43	57.0	
5.310985045286597e+34	82.04	4.597560975609756	75.32926829268293	38.96341463414634	2.4686224138679833	1	18	180	9.0	203.0	105.0	22	3.0	29.0	15.0	81	0	0.04687213897705078	200	2.4842042922973633	100	50.0	
6.250476491026441e+36	80.31	4.208791208791209	64.05494505494505	33.13186813186813	2.3947637302936338	2	27	180	8.0	174.0	90.0	22	3.0	29.0	15.0	104	0	0.031247377395629883	300	2.515451669692993	157	47.66666666666667	
1.7565342825225805e+43	84.61	4.031914893617022	58.92553191489362	30.47872340425532	2.3947637302936338	3	33	180	8.0	174.0	90.0	45	3.0	29.0	15.0	117	0	0.06249642372131348	400	2.5779480934143066	230	42.50000000000001	
2.396919701170794e+30	81.7	3.7578947368421054	50.97894736842105	26.36842105263158	2.3947637302936338	4	39	180	7.0	145.0	75.0	45	3.0	29.0	15.0	124	0	0.04687190055847168	500	2.6248199939727783	297	40.6	
1.479400274992127e+37	85.09	3.38	40.02	20.7	2.381212147243911	5	39	180	6	116	60	45	3	29	15	129	0	0.04687190055847168	600	2.67169189453125	363	39.5	
1.527122977491035e+37	82.87	3.2244897959183674	35.51020408163265	18.367346938775512	2.351420452700087	6	41	180	6.0	116.0	60.0	45	3.0	29.0	15.0	135	0	0.031247615814208984	700	2.702939510345459	428	38.857142857142854	
1.5606860043873028e+37	92.77	3.1616161616161618	33.686868686868685	17.424242424242426	2.302393208537829	7	42	180	7.0	145.0	75.0	45	3.0	29.0	15.0	144	0	0.04687166213989258	800	2.7498111724853516	490	38.74999999999999	
6.5155526531972005e+28	87.61	3.1	31.9	16.5	2.302393208537829	8	42	180	5	87	45	45	3	29	15	147	0	0.031247854232788086	900	2.7810590267181396	556	38.22222222222222	
1.8019206788494793e+31	78.87	3.14	33.06	17.1	2.302393208537829	9	42	180	5	87	45	45	3	29	15	149	0	0.031247615814208984	1000	2.8123066425323486	630	37.0	
3.0132196772064657e+28	87.66	3.07	31.03	16.05	2.2882468670814875	10	42	180	5	87	45	45	3	29	15	153	0	0.031258344650268555	1100	2.843564987182617	691	37.18181818181818	
1.32042521296575e+28	85.18	3.12	32.48	16.8	2.2882468670502947	11	42	180	5	87	45	45	3	29	15	157	0	0.04686164855957031	1200	2.8904266357421875	754	37.16666666666667	
1.4345699636287264e+37	90.35	3.03	29.87	15.45	2.2882468670502947	12	42	180	5	87	45	45	3	29	15	159	0	0.015627384185791016	1300	2.9060540199279785	820	36.92307692307693	
302989965.27708197	90.1	3.03	29.87	15.45	2.2882468670502947	13	42	180	5	87	45	45	3	29	15	161	0	0.031244754791259766	1400	2.9372987747192383	879	37.21428571428571	
4.060744897959187e+23	95.06	3.08	31.32	16.2	2.2882468670502947	14	42	180	5	87	45	45	3	29	15	164	0	0.031248092651367188	1500	2.9685468673706055	944	37.06666666666667	
1.434583983949883e+37	95.97	3.06	30.74	15.9	2.2882468670493386	15	42	180	5	87	45	45	3	29	15	166	0	0.03124856948852539	1600	2.999795436859131	1011	36.8125	
1.7856644058746154e+25	99.83	3.08	31.32	16.2	1.8733527399202496	16	42	180	6	116	60	45	3	29	15	167	0	0.031249284744262695	1700	3.0310447216033936	1078	36.588235294117645	
5.01878787878788e+17	91.3	3.12	32.48	16.8	1.8733527399202496	17	42	180	6	116	60	45	3	29	15	169	0	0.04686927795410156	1800	3.077913999557495	1147	36.27777777777778	
1.3883054057282722e+25	92.67	3.13	32.77	16.95	1.8733527399202496	18	42	180	6	116	60	45	3	29	15	172	0	0.031248092651367188	1900	3.1091620922088623	1213	36.1578947368421	
1.4202242496762e+37	87.51	3.14	33.06	17.1	1.8733527399202496	19	42	180	6	116	60	45	3	29	15	173	0	0.03124856948852539	2000	3.1404106616973877	1276	36.199999999999996	
2.8691399272588276e+37	88.42	3.12	32.48	16.8	1.8733527399202496	20	42	180	6	116	60	45	3	29	15	175	0	0.04687070846557617	2100	3.187281370162964	1340	36.1904761904762	
4824725.23856233	93.6	3.08	31.32	16.2	1.8733527399202496	21	42	180	6	116	60	45	3	29	15	175	0	0.015624523162841797	2200	3.2029058933258057	1406	36.09090909090909	
7.437460417723697e+24	95.4	3.26	36.54	18.9	1.8733527399202496	22	42	180	6	116	60	45	3	29	15	178	0	0.046872615814208984	2300	3.2497785091400146	1475	35.86956521739131	
2.9836995742105077e+24	91.8	3.21	35.09	18.15	1.8733527399202496	23	42	180	6	116	60	45	3	29	15	182	0	0.031250715255737305	2400	3.281029224395752	1544	35.66666666666667	
1.4644941272375896e+37	86.85	3.11	32.19	16.65	1.8733527399202496	24	42	180	6	116	60	45	3	29	15	186	0	0.015622854232788086	2500	3.29665207862854	1607	35.72	
2.326946949839224e+23	91.8	3.12	32.48	16.8	1.8733527399202496	25	42	135	6	116	60	45	3	29	15	189	0	0.04686999320983887	2600	3.343522071838379	1664	36.0	
1.420224263992439e+37	90.9	3.15	33.35	17.25	1.8733527399202496	26	42	135	6	116	60	45	3	29	15	190	0	0.031246423721313477	2700	3.3747684955596924	1731	35.888888888888886	
4.3118642902249905e+20	94.5	3.17	33.93	17.55	1.7993050895326883	27	42	135	6	116	60	45	3	29	15	196	0	0.046884775161743164	2800	3.4216532707214355	1794	35.92857142857143	
768726892.7793796	97.2	3.19	34.51	17.85	1.7993050895326883	28	42	135	6	116	60	90	3	29	15	197	0	0.031236886978149414	2900	3.452890157699585	1858	35.93103448275862	
8.96440914175747e+26	97.65	3.25	36.25	18.75	1.7993050895326883	29	42	135	7	145	75	90	3	29	15	199	0	0.03124713897705078	3000	3.4841372966766357	1932	35.599999999999994	
67699985430.814026	100.35	3.32	38.28	19.8	1.7993050895087859	30	42	135	6	116	60	90	3	29	15	201	0	0.046872854232788086	3100	3.531010150909424	2006	35.29032258064517	
24941538705381.902	102.6	3.4	40.6	21.0	1.7993050895087859	31	42	135	6	116	60	90	3	29	15	204	0	0.046871185302734375	3200	3.577881336212158	2078	35.0625	
1446.3173746322236	102.15	3.39	40.31	20.85	1.7993050895087859	32	42	135	6	116	60	90	3	29	15	208	0	0.04687047004699707	3300	3.6247518062591553	2146	34.96969696969697	
1.5581041741952263e+23	106.2	3.18	34.22	17.7	1.7993050895087859	33	42	135	7	145	75	90	3	29	15	212	0	0.04687166213989258	3400	3.671623468399048	2215	34.85294117647058	
5747.9224932904635	99.45	3.2	34.8	18.0	1.7993050895087859	34	42	135	6	116	60	90	3	29	15	213	0	0.03124833106994629	3500	3.702871799468994	2274	35.028571428571425	
