ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2691687814398644e+42	101.0	6.5	130.5	67.5	34.24134051251077	0	0	180	10	232	120	22	3	29	15	302	0	6.999520778656006	500	6.999520778656006	198	60.4	
8.016044844510716e+45	73.958	4.136363636363637	61.95454545454545	32.04545454545455	34.24134051251077	1	105	180	8.0	174.0	90.0	22	3.0	29.0	15.0	423	0	0.2499833106994629	1000	7.249504089355469	335	66.5	
2.189624121420202e+24	72.156	3.4315068493150687	41.513698630136986	21.472602739726028	34.24134051251077	2	168	180	7.0	145.0	75.0	22	3.0	29.0	15.0	441	0	0.203110933303833	1500	7.452615022659302	395	73.66666666666667	
1.5469457297215163e+18	74.84	3.2955032119914347	37.569593147751604	19.43254817987152	34.24134051251077	3	202	180	7.0	145.0	75.0	22	3.0	29.0	15.0	444	0	0.203110933303833	2000	7.655725955963135	448	77.6	
8946055666335936.0	80.38	3.4025974025974026	40.675324675324674	21.038961038961038	34.24134051251077	4	241	180	7.0	145.0	75.0	22	3.0	29.0	15.0	455	0	0.15623950958251953	2500	7.811965465545654	475	81.0	
8727287614016411.0	102.658	3.7585470085470085	50.99786324786325	26.378205128205128	34.24134051251077	5	274	180	7.0	145.0	75.0	22	3.0	29.0	15.0	461	0	0.17186331748962402	3000	7.983828783035278	500	83.33333333333334	
34413090.41559141	115.22	4.06425702811245	59.863453815261046	30.96385542168675	34.24134051251077	6	277	180	7.0	145.0	75.0	22	3.0	29.0	15.0	465	0	0.2187354564666748	3500	8.202564239501953	506	85.54285714285714	
66.3528252137141	123.022	4.04	59.16	30.6	34.24134051251077	7	277	180	7	145	75	45	4	58	30	471	0	0.1874864101409912	4000	8.390050649642944	509	87.275	
159.12387795337966	123.83	4.054108216432866	59.569138276553105	30.811623246492985	34.24134051251077	8	279	180	7.0	145.0	75.0	45	4.0	58.0	30.0	473	0	0.2343595027923584	4500	8.624410152435303	510	88.66666666666667	
85685667.76777852	116.854	4.144288577154309	62.18436873747495	32.16432865731463	34.24134051251077	9	280	180	7.0	145.0	75.0	45	4.0	58.0	30.0	477	0	0.2656075954437256	5000	8.890017747879028	512	89.76	
