ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9958768850726905e+46	101.9	6.54	131.66	68.1	81.94238445444304	0	0	180	10	232	120	22	3	29	15	61	0	2.374835968017578	100	2.374835968017578	39	61.0	
3.5790100935272097e+24	29.59	3.223529411764706	35.48235294117647	18.352941176470587	81.94238445444304	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.10936760902404785	200	2.484203577041626	86	57.0	
7.811440098361828e+31	29.36	3.010752688172043	29.311827956989248	15.161290322580646	45.92793271402604	2	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	300	2.515451669692993	152	49.33333333333333	
2352150106392.395	28.9	3.020618556701031	29.5979381443299	15.309278350515465	45.92793271402604	3	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	400	2.5466995239257812	211	47.25	
1.4083601595284882e+16	31.66	3.0	29.0	15.0	45.92793271402604	4	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.03124713897705078	500	2.577946662902832	270	46.0	
5.238521505440456e+22	27.98	3.0104166666666665	29.302083333333332	15.15625	45.61102053029235	5	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	600	2.609194755554199	330	44.99999999999999	
2.3360120579247386e+22	31.2	3.0104166666666665	29.302083333333332	15.15625	45.61102053029235	6	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.03124833106994629	700	2.6404430866241455	386	44.85714285714286	
60.029399637639905	33.04	3.0	29.0	15.0	40.95917922830505	7	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031248807907104492	800	2.67169189453125	449	43.875	
3.36817888615303e+25	30.97	3.010204081632653	29.29591836734694	15.153061224489797	40.95917922830505	8	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687094688415527	900	2.7185628414154053	513	43.00000000000001	
3.300699869963685e+25	33.96	3.02	29.58	15.3	32.723593460564985	9	47	45	4	58	30	22	3	29	15	93	0	0.01562356948852539	1000	2.7341864109039307	579	42.1	
2.947407449404131e+28	33.5	3.0306122448979593	29.887755102040817	15.459183673469388	32.66950662157911	10	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.03124690055847168	1100	2.7654333114624023	645	41.36363636363637	
281251680.5410289	35.11	3.0303030303030303	29.87878787878788	15.454545454545455	30.792557464830573	11	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031249046325683594	1200	2.796682357788086	708	41.0	
262969716501.74072	38.79	3.0714285714285716	31.071428571428573	16.071428571428573	30.792557464830573	12	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247377395629883	1300	2.827929735183716	767	41.0	
196449704.75713986	37.18	3.0103092783505154	29.298969072164947	15.154639175257731	22.72782275935788	13	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.03124856948852539	1400	2.859178304672241	837	40.214285714285715	
3.464007347144532e+26	39.02	3.03	29.87	15.45	22.72782275935788	14	58	45	4	58	30	22	3	29	15	103	0	0.015623331069946289	1500	2.8748016357421875	897	40.2	
835.1075805393489	38.1	3.0	29.0	15.0	22.448036713585417	15	58	45	3	29	15	22	3	29	15	103	0	0.03124833106994629	1600	2.906049966812134	960	40.0	
460502681.0429728	39.02	3.02	29.58	15.3	22.448036713585417	16	59	45	4	58	30	22	3	29	15	103	0	0.04687166213989258	1700	2.9529216289520264	1026	39.64705882352941	
99.3012959729595	38.79	3.0	29.0	15.0	19.898311907011998	17	60	45	3	29	15	22	3	29	15	103	0	0.031247615814208984	1800	2.9841692447662354	1081	39.94444444444445	
558969803.8923162	40.63	3.0202020202020203	29.585858585858585	15.303030303030303	19.898311907011998	18	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	1900	3.0154173374176025	1143	39.84210526315789	
190502897.58510613	41.32	3.01	29.29	15.15	19.898311907011998	19	62	45	4	58	30	22	3	29	15	103	0	0.04687190055847168	2000	3.062289237976074	1209	39.55	
