ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2656400793718287e+46	100.864	6.494	130.326	67.41	2.3766089359820777	0	0	180	10	232	120	22	3	29	15	303	0	3.6872479915618896	500	3.6872479915618896	197	60.6	
2.1570438807765218e+45	31.518	3.249336870026525	36.23076923076923	18.74005305039788	2.3766089359820777	1	124	112	7.0	145.0	75.0	22	3.0	29.0	15.0	360	0	0.23434996604919434	1000	3.921597957611084	271	72.9	
4.90585672955587e+44	31.522	3.0614406779661016	30.781779661016948	15.921610169491526	2.3766089359820777	2	153	45	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.09374356269836426	1500	4.015341520309448	279	81.4	
12089464.70513057	31.43	3.0309278350515463	29.896907216494846	15.463917525773196	2.3766089359820777	3	169	45	4.0	58.0	30.0	22	3.0	29.0	15.0	365	0	0.06249594688415527	2000	4.0778374671936035	282	85.9	
17561987.624016084	33.638	3.0577319587628864	30.674226804123712	15.8659793814433	2.3766089359820777	4	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.10936737060546875	2500	4.187204837799072	287	88.52	
252681229.58974755	35.662	3.0559006211180124	30.62111801242236	15.838509316770187	2.3766089359820777	5	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.07811975479125977	3000	4.265324592590332	289	90.36666666666666	
69529654.83631392	35.616	3.0551020408163265	30.59795918367347	15.826530612244898	2.3766089359820777	6	213	45	4.0	58.0	30.0	22	3.0	29.0	15.0	373	0	0.09374284744262695	3500	4.359067440032959	292	91.65714285714286	
67022246.92658449	37.134	3.105371900826446	32.05578512396694	16.580578512396695	2.3766089359820777	7	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.06250452995300293	4000	4.421571969985962	295	92.625	
346292224.20723313	37.41	3.120833333333333	32.50416666666667	16.8125	2.3766089359820777	8	249	45	4.0	58.0	30.0	22	3.0	29.0	15.0	388	0	0.07811903953552246	4500	4.499691009521484	300	93.33333333333333	
374396767.68883115	39.434	3.12448132780083	32.60995850622407	16.86721991701245	2.3766089359820777	9	268	45	4.0	58.0	30.0	22	3.0	29.0	15.0	391	0	0.07812023162841797	5000	4.577811241149902	304	93.92	
369018756.4247151	40.4	3.2215320910973086	35.42443064182195	18.322981366459626	2.3766089359820777	10	286	45	4.0	58.0	30.0	22	3.0	29.0	15.0	398	0	0.09375	5500	4.671561241149902	305	94.45454545454545	
474023745.2156724	43.298	3.470347648261759	42.640081799591	22.05521472392638	2.3766089359820777	11	298	45	4.0	58.0	30.0	22	3.0	29.0	15.0	400	0	0.09373688697814941	6000	4.765298128128052	307	94.88333333333334	
153906803.97319072	44.724	3.8266129032258065	52.971774193548384	27.399193548387096	2.3766089359820777	12	302	45	4.0	58.0	30.0	22	3.0	29.0	15.0	405	0	0.12499165534973145	6500	4.890289783477783	307	95.27692307692308	
122397298.97682004	45.0	3.988	57.652	29.82	2.3766089359820777	13	302	45	4	58	30	45	3	29	15	408	0	0.12499260902404785	7000	5.015282392501831	307	95.61428571428571	
243815417.13509142	45.0	4.0	58.0	30.0	2.3766089359820777	14	302	45	4	58	30	45	4	58	30	408	0	0.09374213218688965	7500	5.109024524688721	307	95.90666666666667	
2.4357624028333347	45.0	4.0	58.0	30.0	2.3766089359820777	15	302	45	4	58	30	45	4	58	30	408	0	0.10936784744262695	8000	5.218392372131348	307	96.1625	
2.4357621619307257	45.0	4.0	58.0	30.0	2.3766089359820777	16	302	45	4	58	30	45	4	58	30	410	0	0.10936737060546875	8500	5.327759742736816	307	96.38823529411765	
122152013.81304546	45.0	4.0	58.0	30.0	2.3766089359820777	17	302	45	4	58	30	45	4	58	30	412	0	0.10936808586120605	9000	5.4371278285980225	307	96.58888888888889	
369417297.46913797	45.0	4.0	58.0	30.0	2.3766089359820777	18	302	45	4	58	30	45	4	58	30	418	0	0.12499117851257324	9500	5.562119007110596	307	96.76842105263158	
122890836.45269723	45.0	4.0	58.0	30.0	2.3766089359820777	19	302	45	4	58	30	45	4	58	30	423	0	0.10936713218688965	10000	5.671486139297485	307	96.93	
61321786.82422101	45.0	4.0	58.0	30.0	2.3766089359820777	20	302	45	4	58	30	45	4	58	30	427	0	0.09374380111694336	10500	5.765229940414429	307	97.07619047619048	
186593432.05507514	45.0	4.0	58.0	30.0	2.3766089359820777	21	302	45	4	58	30	45	4	58	30	438	0	0.14062190055847168	11000	5.9058518409729	307	97.2090909090909	
182861563.46269128	45.0	4.0	58.0	30.0	2.3766089359820777	22	302	45	4	58	30	45	4	58	30	439	0	0.12497711181640625	11500	6.030828952789307	307	97.33043478260869	
367191892.0578364	45.0	4.0	58.0	30.0	2.3766089359820777	23	302	45	4	58	30	45	4	58	30	442	0	0.12498950958251953	12000	6.155818462371826	307	97.44166666666666	
60953856.11789098	45.0	4.0	58.0	30.0	2.3766089359820777	24	302	45	4	58	30	45	4	58	30	442	0	0.10936760902404785	12500	6.265186071395874	307	97.544	
122890836.46250407	45.0	4.0	58.0	30.0	2.3766089359820777	25	302	45	4	58	30	45	4	58	30	447	0	0.14061689376831055	13000	6.405802965164185	307	97.63846153846154	
122152013.81304546	45.0	4.0	58.0	30.0	2.3766089359820777	26	302	45	4	58	30	45	4	58	30	449	0	0.10936760902404785	13500	6.515170574188232	307	97.72592592592592	
184336253.4905857	45.0	4.0	58.0	30.0	2.3766089359820777	27	302	45	4	58	30	45	4	58	30	454	0	0.12499117851257324	14000	6.640161752700806	307	97.80714285714285	
243815417.16427666	45.0	4.0	58.0	30.0	2.3766089359820777	28	302	45	4	58	30	45	4	58	30	455	0	0.12499022483825684	14500	6.7651519775390625	307	97.88275862068966	
122152013.81304546	45.0	4.0	58.0	30.0	2.3766089359820777	29	302	45	4	58	30	45	4	58	30	457	0	0.10937690734863281	15000	6.874528884887695	307	97.95333333333333	
183595947.23214793	45.0	4.0	58.0	30.0	2.3766089359820777	30	302	45	4	58	30	45	4	58	30	460	0	0.12499165534973145	15500	6.999520540237427	307	98.01935483870967	
121907709.79029113	45.0	4.0	58.0	30.0	2.3766089359820777	31	302	45	4	58	30	45	4	58	30	461	0	0.09374380111694336	16000	7.09326434135437	307	98.08125	
2.435761677217228	45.0	4.0	58.0	30.0	2.3766089359820777	32	302	45	4	58	30	45	4	58	30	465	0	0.10936713218688965	16500	7.20263147354126	307	98.13939393939394	
2.4357624028333347	45.0	4.0	58.0	30.0	2.3766089359820777	33	302	45	4	58	30	45	4	58	30	465	0	0.10936760902404785	17000	7.311999082565308	307	98.19411764705882	
122397298.98622088	45.0	4.0	58.0	30.0	2.3766089359820777	34	302	45	4	58	30	45	4	58	30	468	0	0.09374403953552246	17500	7.40574312210083	307	98.24571428571429	
122152013.82279335	45.0	4.0	58.0	30.0	2.3766089359820777	35	302	45	4	58	30	45	4	58	30	470	0	0.10936880111694336	18000	7.515111923217773	307	98.29444444444445	
122397298.98622088	45.0	4.0	58.0	30.0	2.3766089359820777	36	302	45	4	58	30	45	4	58	30	473	0	0.09374165534973145	18500	7.608853578567505	307	98.34054054054054	
182861563.4724197	45.0	4.0	58.0	30.0	2.3766089359820777	37	302	45	4	58	30	45	4	58	30	474	0	0.10936808586120605	19000	7.718221664428711	307	98.38421052631578	
306608924.34869695	45.0	4.0	58.0	30.0	2.3766089359820777	38	302	45	4	58	30	45	4	58	30	478	0	0.10936713218688965	19500	7.827588796615601	307	98.42564102564103	
