ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.219430621327546e+29	98.74	6.4	127.6	66.0	2.4717395634081845	0	0	180	10	232	120	22	3	29	15	29	0	1.812377691268921	50	1.812377691268921	21	58.0	
1.606689063122503e+39	102.8	4.377777777777778	68.95555555555555	35.666666666666664	2.4717395634081845	1	6	180	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.03124690055847168	100	1.8436245918273926	51	49.0	
1.6130003475332006e+22	109.6	4.083333333333333	60.416666666666664	31.25	2.450385975640839	2	8	180	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.031248092651367188	150	1.8748726844787598	89	40.666666666666664	
1075080922721217.2	120.9	3.36734693877551	39.6530612244898	20.510204081632654	2.4180247354909845	3	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	200	1.8904967308044434	120	40.0	
49697.342795288096	116.84	3.2	34.8	18.0	2.3649766009548827	4	9	180	6	116	60	22	3	29	15	56	0	0.031247377395629883	250	1.9217441082000732	150	40.0	
1523150.2916508466	101.12	3.18	34.22	17.7	2.3649766009548827	5	9	180	6	116	60	22	3	29	15	59	0	0.015623807907104492	300	1.9373679161071777	180	40.0	
2349527.31934887	96.58	3.14	33.06	17.1	2.3649766009548827	6	9	180	6	116	60	22	3	29	15	59	0	0.01562786102294922	350	1.952995777130127	214	38.857142857142854	
6089027508407.744	109.68	3.06	30.74	15.9	2.3649766009548827	7	10	180	6	116	60	22	3	29	15	59	0	0.0	400	1.952995777130127	251	37.25000000000001	
235359.1130098051	114.66	3.14	33.06	17.1	2.3649766009548827	8	10	180	6	116	60	22	3	29	15	60	0	0.01562047004699707	450	1.968616247177124	287	36.22222222222222	
49.69109230304546	114.68	3.18	34.22	17.7	2.35619192861962	9	10	180	6	116	60	22	3	29	15	60	0	0.031246423721313477	500	1.9998626708984375	323	35.39999999999999	
5.243075882403898	118.28	3.0	29.0	15.0	2.352939166392787	10	10	135	3	29	15	22	3	29	15	60	0	0.015625715255737305	550	2.015488386154175	356	35.27272727272728	
8.315218186778258	122.32	3.06	30.74	15.9	2.352939166392787	11	10	135	6	116	60	67	3	29	15	61	0	0.015623807907104492	600	2.0311121940612793	392	34.66666666666667	
4994.978074851075	122.8	3.06	30.74	15.9	2.352939166392787	12	10	135	6	116	60	67	3	29	15	61	0	0.015624046325683594	650	2.046736240386963	428	34.15384615384616	
21008.923334507017	123.7	3.18	34.22	17.7	2.352939166392787	13	10	135	6	116	60	67	3	29	15	62	0	0.0	700	2.046736240386963	456	34.85714285714285	
5.159473203991781e+22	125.94	3.24	35.96	18.6	2.348130018582575	14	10	135	6	116	60	67	3	29	15	62	0	0.015622615814208984	750	2.062358856201172	489	34.8	
8.817374799198406	115.96	3.06	30.74	15.9	2.348130018582575	15	10	135	6	116	60	67	3	29	15	62	0	0.01562356948852539	800	2.0779824256896973	518	35.25	
13.25483633020789	110.52	3.06	30.74	15.9	2.348130018582575	16	10	135	6	116	60	67	3	29	15	62	0	0.0156252384185791	850	2.0936076641082764	549	35.41176470588235	
5.159473203991783e+22	107.8	3.12	32.48	16.8	2.3481168652389446	17	10	135	6	116	60	67	3	29	15	62	0	0.015624046325683594	900	2.10923171043396	579	35.66666666666667	
18.02268426447983	99.64	3.06	30.74	15.9	2.3481004461213684	18	10	135	6	116	60	67	3	29	15	62	0	0.015622138977050781	950	2.1248538494110107	614	35.36842105263159	
5.159473203991781e+22	99.64	3.06	30.74	15.9	2.3481004461213684	19	10	135	6	116	60	67	3	29	15	62	0	0.015624761581420898	1000	2.1404786109924316	648	35.2	
7835.3221814257895	99.64	3.0	29.0	15.0	2.347689167467272	20	10	135	3	29	15	67	3	29	15	62	0	0.015624523162841797	1050	2.1561031341552734	682	35.04761904761905	
800140.240942596	95.56	3.06	30.74	15.9	2.347689167467272	21	10	135	6	116	60	67	3	29	15	62	0	0.031246662139892578	1100	2.187349796295166	714	35.09090909090909	
509.1820844574195	95.56	3.12	32.48	16.8	2.347689167467272	22	10	135	6	116	60	67	3	29	15	62	0	0.015625953674316406	1150	2.2029757499694824	751	34.69565217391303	
10.596859866236295	99.64	3.0	29.0	15.0	2.347628319976614	23	10	135	3	29	15	67	3	29	15	62	0	0.015622377395629883	1200	2.2185981273651123	788	34.33333333333334	
9644832632.457703	94.2	3.12	32.48	16.8	2.347628319976614	24	10	135	6	116	60	67	3	29	15	62	0	0.015623807907104492	1250	2.234221935272217	822	34.24000000000001	
1768049763.504692	92.84	3.06	30.74	15.9	2.3475841794672387	25	10	135	6	116	60	67	3	29	15	62	0	0.031247615814208984	1300	2.265469551086426	855	34.230769230769226	
5.159473203991783e+22	90.12	3.12	32.48	16.8	2.3475841794672387	26	10	135	6	116	60	67	3	29	15	62	0	0.01562356948852539	1350	2.281093120574951	888	34.222222222222214	
5014.310119360488	92.84	3.0	29.0	15.0	2.3475841794672387	27	10	135	3	29	15	67	3	29	15	62	0	0.015624284744262695	1400	2.296717405319214	919	34.35714285714285	
6.60938175347909	102.36	3.06	30.74	15.9	2.3475831676603565	28	10	135	6	116	60	67	3	29	15	62	0	0.031248807907104492	1450	2.3279662132263184	951	34.41379310344827	
14.688034220650898	103.72	3.12	32.48	16.8	2.3475831676603565	29	10	135	6	116	60	67	3	29	15	62	0	0.0156252384185791	1500	2.3435914516448975	981	34.599999999999994	
12.340055389683817	99.64	3.0	29.0	15.0	2.3475831676603565	30	10	135	3	29	15	67	3	29	15	62	0	0.015621662139892578	1550	2.35921311378479	1007	35.03225806451613	
5.159473203991781e+22	98.28	3.12	32.48	16.8	2.3475831624448573	31	10	135	6	116	60	67	3	29	15	62	0	0.015624046325683594	1600	2.3748371601104736	1041	34.9375	
5564178.193427734	103.72	3.12	32.48	16.8	2.3475831624448573	32	10	135	6	116	60	67	3	29	15	62	0	0.015625	1650	2.3904621601104736	1077	34.727272727272734	
5.159473203991781e+22	102.36	3.06	30.74	15.9	2.3475831624448573	33	10	135	6	116	60	67	3	29	15	62	0	0.015624523162841797	1700	2.4060866832733154	1108	34.82352941176471	
10.344767696769555	98.28	3.12	32.48	16.8	2.3475831624448573	34	10	135	6	116	60	67	3	29	15	62	0	0.015623092651367188	1750	2.4217097759246826	1137	35.028571428571425	
5.159473203991781e+22	113.24	3.18	34.22	17.7	2.347583153752358	35	10	135	6	116	60	67	3	29	15	62	0	0.015624761581420898	1800	2.4373345375061035	1165	35.27777777777777	
1.0318946407983945e+23	111.88	3.24	35.96	18.6	2.347583153752358	36	10	135	6	116	60	67	3	29	15	63	0	0.031246662139892578	1850	2.468581199645996	1201	35.08108108108108	
5.159473203991781e+22	103.72	3.12	32.48	16.8	2.347583153752358	37	10	135	6	116	60	67	3	29	15	63	0	0.015625	1900	2.484206199645996	1237	34.89473684210526	
1.0318946407983562e+23	101.0	3.24	35.96	18.6	2.3475831502753586	38	10	135	6	116	60	67	3	29	15	63	0	0.015623807907104492	1950	2.4998300075531006	1271	34.82051282051282	
1.0318946407983562e+23	96.92	3.24	35.96	18.6	2.3475831502753586	39	10	135	6	116	60	67	3	29	15	64	0	0.015624046325683594	2000	2.515454053878784	1299	35.05	
10.329461888299313	90.12	3.0	29.0	15.0	2.3475831502753586	40	10	135	3	29	15	67	3	29	15	64	0	0.01562190055847168	2050	2.531075954437256	1328	35.21951219512195	
2158320000018.8896	94.2	3.3	37.7	19.5	2.3475831502753586	41	10	135	6	116	60	67	3	29	15	64	0	0.015625953674316406	2100	2.5467019081115723	1357	35.38095238095238	
53802.879212110915	83.32	3.0	29.0	15.0	2.347583148536858	42	10	135	3	29	15	67	3	29	15	64	0	0.015622377395629883	2150	2.562324285507202	1383	35.674418604651166	
8.731894488897547	84.68	3.06	30.74	15.9	2.347583148536858	43	10	135	6	116	60	67	3	29	15	64	0	0.031249046325683594	2200	2.5935733318328857	1411	35.86363636363636	
5.7081713499318445	79.24	3.0	29.0	15.0	2.347583148536858	44	10	135	3	29	15	67	3	29	15	64	0	0.015622615814208984	2250	2.6091959476470947	1432	36.355555555555554	
1.5478419611975344e+23	79.24	3.24	35.96	18.6	2.347583148536858	45	10	135	6	116	60	67	3	29	15	64	0	0.031248092651367188	2300	2.640444040298462	1467	36.21739130434782	
10.009648926398546	90.12	3.06	30.74	15.9	2.347583148536858	46	10	135	6	116	60	67	3	29	15	64	0	0.01562356948852539	2350	2.6560676097869873	1503	36.042553191489354	
9.778444454950186	91.48	3.06	30.74	15.9	2.3475831398443594	47	10	135	6	116	60	67	3	29	15	64	0	0.015624523162841797	2400	2.671692132949829	1532	36.16666666666667	
5.159473203991781e+22	96.92	3.12	32.48	16.8	2.3475831398443594	48	10	135	6	116	60	67	3	29	15	64	0	0.031247615814208984	2450	2.702939748764038	1563	36.204081632653065	
106013.11561495093	99.64	3.12	32.48	16.8	2.3475831398443594	49	10	135	6	116	60	67	3	29	15	64	0	0.015623807907104492	2500	2.7185635566711426	1593	36.28	
10.655988210493772	114.6	3.18	34.22	17.7	2.3475831398443594	50	10	135	6	116	60	67	3	29	15	64	0	0.015623807907104492	2550	2.734187364578247	1626	36.23529411764706	
11.473870810416479	120.04	3.12	32.48	16.8	2.3475831363673603	51	10	135	6	116	60	67	3	29	15	64	0	0.0156252384185791	2600	2.749812602996826	1655	36.346153846153854	
14.124695038613032	124.12	3.06	30.74	15.9	2.3475831363673603	52	10	135	6	116	60	67	3	29	15	65	0	0.015623331069946289	2650	2.7654359340667725	1686	36.37735849056604	
116635.49833104236	128.2	3.12	32.48	16.8	2.3475831363673603	53	10	135	6	116	60	67	3	29	15	65	0	0.015623807907104492	2700	2.781059741973877	1713	36.55555555555555	
5.159473203991781e+22	129.56	3.12	32.48	16.8	2.3475831363673603	54	10	135	6	116	60	67	3	29	15	65	0	0.0	2750	2.781059741973877	1746	36.509090909090915	
5133004.013794945	129.56	3.06	30.74	15.9	2.3475831363673603	55	10	135	6	116	60	67	3	29	15	65	0	0.01562356948852539	2800	2.7966833114624023	1777	36.535714285714285	
5.159473203991781e+22	126.84	3.18	34.22	17.7	2.3475831363673603	56	10	135	6	116	60	67	3	29	15	65	0	0.031247854232788086	2850	2.8279311656951904	1808	36.56140350877193	
63.187540097497724	135.0	3.12	32.48	16.8	2.3475831363673603	57	10	135	6	116	60	135	3	29	15	65	0	0.015623807907104492	2900	2.843554973602295	1835	36.724137931034484	
9.284186137381115	135.0	3.0	29.0	15.0	2.3475831363673603	58	10	135	3	29	15	135	3	29	15	65	0	0.01562356948852539	2950	2.8591785430908203	1860	36.94915254237288	
18609.35255959389	135.0	3.12	32.48	16.8	2.3475831363673603	59	10	135	6	116	60	135	3	29	15	65	0	0.015624284744262695	3000	2.874802827835083	1889	37.03333333333333	
89.00994265298961	135.0	3.06	30.74	15.9	2.3475831363673603	60	10	135	6	116	60	135	3	29	15	65	0	0.031249523162841797	3050	2.906052350997925	1917	37.147540983606554	
14.405686968363216	135.0	3.06	30.74	15.9	2.3475831363673603	61	10	135	6	116	60	135	3	29	15	65	0	0.015621423721313477	3100	2.9216737747192383	1947	37.193548387096776	
4210.693655991352	135.0	3.18	34.22	17.7	2.3475831363673603	62	10	135	6	116	60	135	3	29	15	65	0	0.015624761581420898	3150	2.937298536300659	1977	37.238095238095234	
50768.89797915404	135.0	3.0	29.0	15.0	2.3475831363673603	63	10	135	3	29	15	135	3	29	15	65	0	0.015624046325683594	3200	2.9529225826263428	2004	37.375	
19.690147410546913	135.0	3.18	34.22	17.7	2.3475831363673603	64	10	135	6	116	60	135	3	29	15	65	0	0.0	3250	2.9529225826263428	2031	37.50769230769231	
22852836.696842432	135.0	3.3	37.7	19.5	2.3475831363673603	65	10	135	6	116	60	135	3	29	15	66	0	0.01562356948852539	3300	2.968546152114868	2057	37.66666666666667	
5741363.999616605	135.0	3.12	32.48	16.8	2.3475831363673603	66	10	135	6	116	60	135	3	29	15	66	0	0.031247854232788086	3350	2.9997940063476562	2089	37.64179104477612	
11.91106710378417	135.0	3.06	30.74	15.9	2.3475831363673603	67	10	135	6	116	60	135	3	29	15	66	0	0.015624046325683594	3400	3.01541805267334	2122	37.588235294117645	
7.892934222318599	135.0	3.0	29.0	15.0	2.3475831363673603	68	10	135	3	29	15	135	3	29	15	66	0	0.015626192092895508	3450	3.0310442447662354	2145	37.82608695652174	
4967980.138349053	135.0	3.24	35.96	18.6	2.3475831363673603	69	10	135	6	116	60	135	3	29	15	66	0	0.015623331069946289	3500	3.0466675758361816	2171	37.97142857142857	
