ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8761474389750094e+41	100.1	6.46	129.34	66.9	62.77824854585086	0	0	180	10	232	120	22	3	29	15	55	0	2.484205722808838	100	2.484205722808838	45	55.0	
3.521632293914932e+24	43.18	3.5588235294117645	45.205882352941174	23.38235294117647	62.77824854585086	1	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.09374380111694336	200	2.5779495239257812	89	55.5	
673951446.893333	37.71	3.127659574468085	32.702127659574465	16.914893617021278	45.738295967803026	2	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031246662139892578	300	2.609196186065674	149	50.333333333333336	
1.6933842414209917e+38	37.05	3.022222222222222	29.644444444444446	15.333333333333334	45.738295967803026	3	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.03124856948852539	400	2.640444755554199	197	50.75	
13070553711921.334	33.44	3.0625	30.8125	15.9375	45.28721936930173	4	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031249284744262695	500	2.671694040298462	259	48.199999999999996	
1.1784166547081118e+17	35.9	3.0408163265306123	30.183673469387756	15.612244897959183	42.74369240487305	5	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031246423721313477	600	2.7029404640197754	315	47.5	
1304575114.5480578	49.29	3.010204081632653	29.29591836734694	15.153061224489797	41.784972839125984	6	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	700	2.7341880798339844	379	45.857142857142854	
3.5446218230645446e+17	55.44	3.0309278350515463	29.896907216494846	15.463917525773196	31.897250519540076	7	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.046872854232788086	800	2.7810609340667725	439	45.12500000000001	
716421.8886515038	51.39	3.0505050505050506	30.464646464646464	15.757575757575758	31.897250519540076	8	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.03124690055847168	900	2.812307834625244	499	44.55555555555556	
3411589.2083430127	43.91	3.0927835051546393	31.690721649484537	16.391752577319586	27.24125192008091	9	68	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	1000	2.8435561656951904	563	43.7	
7556.7073719146465	48.94	3.0707070707070705	31.050505050505052	16.060606060606062	26.621442320551527	10	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.046871185302734375	1100	2.890427350997925	628	42.90909090909091	
1.834308510638334e+26	51.66	3.2244897959183674	35.51020408163265	18.367346938775512	20.819126423337625	11	72	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.03125	1200	2.921677350997925	694	42.166666666666664	
33636204680.534966	55.04	3.223404255319149	35.47872340425532	18.351063829787233	20.819126423337625	12	79	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.04686999320983887	1300	2.9685473442077637	755	41.92307692307692	
2.812500000000051e+26	50.04	3.1770833333333335	34.135416666666664	17.65625	20.28105597207499	13	83	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.03124713897705078	1400	2.9997944831848145	811	42.07142857142857	
1.834308510638334e+26	39.6	3.1041666666666665	32.020833333333336	16.5625	20.238640847917424	14	87	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687142372131348	1500	3.046665906906128	862	42.53333333333333	
7452114.541908601	30.0	3.0	29.0	15.0	20.17960910228089	15	88	90	3	29	15	22	3	29	15	110	0	0.03124856948852539	1600	3.0779144763946533	912	43.00000000000001	
533786081.1457848	27.96	3.0	29.0	15.0	20.17960910228089	16	95	90	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.03124690055847168	1700	3.109161376953125	965	43.23529411764706	
52.28286232567818	25.22	3.0	29.0	15.0	20.09210252560401	17	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.046872854232788086	1800	3.156034231185913	1019	43.388888888888886	
42.48336017404702	28.21	3.010204081632653	29.29591836734694	15.153061224489797	19.578925409267033	18	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	1900	3.187282085418701	1082	43.05263157894736	
43.081138065728354	24.99	3.0	29.0	15.0	19.578925409267033	19	108	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.04687094688415527	2000	3.2341530323028564	1134	43.300000000000004	
798.8620269940747	24.07	3.0	29.0	15.0	18.83946930772732	20	115	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.03124833106994629	2100	3.2654013633728027	1188	43.42857142857143	
851307.7170830411	24.76	3.0	29.0	15.0	18.646376377249933	21	119	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	2200	3.296649217605591	1241	43.59090909090909	
60300067.6033778	25.22	3.010204081632653	29.29591836734694	15.153061224489797	18.646376377249933	22	122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.046871185302734375	2300	3.343520402908325	1300	43.47826086956522	
81.80866158979325	25.91	3.01010101010101	29.292929292929294	15.151515151515152	18.646376377249933	23	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.015625953674316406	2400	3.3591463565826416	1358	43.41666666666667	
133.1739302294111	28.21	3.0	29.0	15.0	18.340571570055854	24	127	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.04687070846557617	2500	3.4060170650482178	1422	43.120000000000005	
29007426.949548632	29.13	3.04	30.16	15.6	18.340571570055854	25	128	45	4	58	30	22	3	29	15	111	0	0.031247854232788086	2600	3.437264919281006	1481	43.03846153846153	
953179997.1864597	28.21	3.042105263157895	30.221052631578946	15.631578947368421	18.199807676004127	26	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031247377395629883	2700	3.4685122966766357	1538	43.03703703703704	
724512660.5360291	27.29	3.0	29.0	15.0	18.199807676004127	27	138	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031248807907104492	2800	3.4997611045837402	1593	43.107142857142854	
8277364.922439587	22.46	3.0	29.0	15.0	18.199807676004127	28	144	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015624523162841797	2900	3.515385627746582	1647	43.20689655172414	
42.64001135769552	22.23	3.0	29.0	15.0	18.199807676004127	29	147	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.04687142372131348	3000	3.5622570514678955	1696	43.46666666666666	
114.75201526322083	22.23	3.0	29.0	15.0	18.199807676004127	30	156	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.03124713897705078	3100	3.5935041904449463	1736	43.99999999999999	
1100.6911986762711	22.0	3.0	29.0	15.0	18.199807676004127	31	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.03124856948852539	3200	3.6247527599334717	1772	44.625	
54.21122045726191	22.0	3.0	29.0	15.0	18.199807676004127	32	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.04687190055847168	3300	3.6716246604919434	1807	45.24242424242424	
752994.4345948359	22.0	3.0	29.0	15.0	18.176906726132348	33	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	3400	3.7028725147247314	1848	45.647058823529406	
1001460496.3449701	22.0	3.0	29.0	15.0	18.176906726132348	34	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031248092651367188	3500	3.7341206073760986	1895	45.857142857142854	
4221781.567400129	22.0	3.0	29.0	15.0	18.176906726132348	35	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031249523162841797	3600	3.7653701305389404	1936	46.22222222222222	
729629512.9680063	22.0	3.0	29.0	15.0	18.176906726132348	36	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.04686856269836426	3700	3.8122386932373047	1974	46.64864864864865	
380008898.9480372	22.0	3.0	29.0	15.0	18.164982866398713	37	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.03124856948852539	3800	3.84348726272583	2019	46.86842105263158	
73546386.52193135	22.0	3.0	29.0	15.0	18.164982866398713	38	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015624761581420898	3900	3.859112024307251	2062	47.128205128205124	
7299.442488420976	22.0	3.0	29.0	15.0	18.164982866398713	39	197	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.04687070846557617	4000	3.905982732772827	2123	46.925	
