ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1954785318558579e+45	100.908	6.496	130.384	67.44	42.70613488672758	0	0	180	10	232	120	22	3	29	15	297	0	6.91271185874939	500	6.91271185874939	203	59.4	
4.245766527469384e+41	32.712	3.4177215189873418	41.11392405063291	21.265822784810126	42.70613488672758	1	106	112	7.0	145.0	75.0	22	3.0	29.0	15.0	361	0	0.5312144756317139	1000	7.4439263343811035	286	71.4	
1.005256207606383e+41	30.136	3.08779443254818	31.546038543897215	16.3169164882227	42.70613488672758	2	140	112	7.0	145.0	75.0	22	3.0	29.0	15.0	362	0	0.1874861717224121	1500	7.631412506103516	291	80.6	
55701.92853268249	28.848	3.0242424242424244	29.703030303030303	15.363636363636363	42.70613488672758	3	146	112	7.0	145.0	75.0	22	3.0	29.0	15.0	362	0	0.17186331748962402	2000	7.80327582359314	291	85.45	
91.70837783405328	28.756	3.016	29.464	15.24	42.70613488672758	4	146	112	7	145	75	22	3	29	15	362	0	0.14061498641967773	2500	7.943890810012817	291	88.36	
94.06670371570715	29.17	3.014	29.406	15.21	42.70613488672758	5	146	112	7	145	75	22	3	29	15	362	0	0.15624570846557617	3000	8.100136518478394	291	90.3	
86.3993748427957	29.354	3.014	29.406	15.21	42.70613488672758	6	146	112	7	145	75	22	3	29	15	362	0	0.1249852180480957	3500	8.22512173652649	291	91.68571428571428	
83.89646326803515	28.664	3.014	29.406	15.21	42.70613488672758	7	146	112	7	145	75	22	3	29	15	362	0	0.15623927116394043	4000	8.38136100769043	291	92.725	
83.87748047857654	28.802	3.014	29.406	15.21	42.70613488672758	8	146	112	7	145	75	22	3	29	15	362	0	0.15623927116394043	4500	8.53760027885437	291	93.53333333333333	
86.41950536615332	28.204	3.014	29.406	15.21	42.70613488672758	9	146	112	7	145	75	22	3	29	15	362	0	0.15623903274536133	5000	8.693839311599731	291	94.18	
81.36596820141719	29.308	3.014	29.406	15.21	42.70613488672758	10	146	112	7	145	75	22	3	29	15	362	0	0.15795636177062988	5500	8.851795673370361	291	94.7090909090909	
93.96015747631994	28.756	3.014	29.406	15.21	42.70613488672758	11	146	112	7	145	75	22	3	29	15	362	0	0.15624189376831055	6000	9.008037567138672	291	95.15	
81.4080106327934	29.492	3.014	29.406	15.21	42.70613488672758	12	146	112	7	145	75	22	3	29	15	362	0	0.12499070167541504	6500	9.133028268814087	291	95.52307692307693	
81.40699141967865	29.308	3.014	29.406	15.21	42.70613488672758	13	146	112	7	145	75	22	3	29	15	362	0	0.14061403274536133	7000	9.273642301559448	291	95.84285714285714	
81.37444038303173	30.044	3.014	29.406	15.21	42.70613488672758	14	146	112	7	145	75	22	3	29	15	362	0	0.14061498641967773	7500	9.414257287979126	291	96.12	
84.00055013336095	31.194	3.014	29.406	15.21	42.70613488672758	15	146	112	7	145	75	22	3	29	15	362	0	0.15623831748962402	8000	9.57049560546875	291	96.3625	
91.49712138592183	31.976	3.014	29.406	15.21	42.70613488672758	16	146	112	7	145	75	22	3	29	15	362	0	0.12499141693115234	8500	9.695487022399902	291	96.5764705882353	
86.4079755451945	33.218	3.014	29.406	15.21	42.70613488672758	17	146	112	7	145	75	22	3	29	15	362	0	0.13947367668151855	9000	9.834960699081421	291	96.76666666666667	
88.92152624858338	32.528	3.014	29.406	15.21	42.70613488672758	18	146	112	7	145	75	22	3	29	15	362	0	0.15623760223388672	9500	9.991198301315308	291	96.93684210526315	
83.93207194402633	32.022	3.014	29.406	15.21	42.70613488672758	19	146	112	7	145	75	22	3	29	15	362	0	0.12499117851257324	10000	10.11618947982788	291	97.09	
81.38393177776102	32.16	3.014	29.406	15.21	42.70613488672758	20	146	112	7	145	75	22	3	29	15	362	0	0.14211487770080566	10500	10.258304357528687	291	97.22857142857143	
86.39001196885066	32.574	3.014	29.406	15.21	42.70613488672758	21	146	112	7	145	75	22	3	29	15	362	0	0.12499213218688965	11000	10.383296489715576	291	97.35454545454546	
86.4551140421445	31.792	3.014	29.406	15.21	42.70613488672758	22	146	112	7	145	75	22	3	29	15	362	0	0.14061522483825684	11500	10.523911714553833	291	97.4695652173913	
