ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6807242053947342e+48	100.954	6.498	130.442	67.47	59.93162764743789	0	0	180	10	232	120	22	3	29	15	299	0	6.9838948249816895	500	6.9838948249816895	201	59.8	
2.0557854208773318e+42	52.828	3.9004739336492893	55.11374407582938	28.507109004739338	48.01506766072446	1	78	90	8.0	174.0	90.0	22	3.0	29.0	15.0	426	0	0.37497520446777344	1000	7.358870029449463	489	51.1	
2.1543136864202705e+41	52.11	3.574561403508772	45.66228070175438	23.61842105263158	44.79568501505695	2	123	90	8.0	174.0	90.0	22	3.0	29.0	15.0	491	0	0.203110933303833	1500	7.561980962753296	844	43.733333333333334	
1.4534580731660498e+42	53.87	3.4188034188034186	41.14529914529915	21.28205128205128	44.79568501505695	3	156	90	8.0	174.0	90.0	22	3.0	29.0	15.0	531	0	0.17186379432678223	2000	7.733844757080078	1232	38.4	
3.4275938100895195e+34	54.056	3.3113006396588487	38.02771855010661	19.66950959488273	34.93328061783889	4	187	90	8.0	174.0	90.0	22	3.0	29.0	15.0	577	0	0.15623855590820312	2500	7.890083312988281	1607	35.72	
7.406391857531655e+39	55.826	3.275053304904051	36.97654584221748	19.12579957356077	34.41020357148085	5	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	626	0	0.2031104564666748	3000	8.093193769454956	1983	33.89999999999999	
4.290870867225466e+29	55.41	3.207547169811321	35.0188679245283	18.11320754716981	31.553408456037655	6	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	672	0	0.15623950958251953	3500	8.249433279037476	2372	32.22857142857143	
2.556715073441299e+40	58.364	3.212678936605317	35.16768916155419	18.190184049079754	31.553408456037655	7	253	90	6.0	116.0	60.0	22	3.0	29.0	15.0	718	0	0.2031116485595703	4000	8.452544927597046	2771	30.72500000000001	
1.335158262384492e+40	57.798	3.2181069958847734	35.325102880658434	18.271604938271604	31.553408456037655	8	267	90	7.0	145.0	75.0	22	3.0	29.0	15.0	756	0	0.18748807907104492	4500	8.64003300666809	3172	29.511111111111106	
2.679523264678866e+39	57.078	3.2903885480572597	37.421267893660534	19.355828220858896	31.553408456037655	9	278	90	7.0	145.0	75.0	22	3.0	29.0	15.0	793	0	0.18748784065246582	5000	8.827520847320557	3578	28.439999999999998	
9.459022606690937e+30	56.358	3.1896907216494848	34.50103092783505	17.84536082474227	31.256013909923944	10	293	90	5.0	87.0	45.0	22	3.0	29.0	15.0	819	0	0.2031097412109375	5500	9.030630588531494	3980	27.63636363636364	
1.277051323751111e+32	54.896	3.232365145228216	35.738589211618255	18.485477178423235	30.45071340866991	11	311	90	7.0	145.0	75.0	22	3.0	29.0	15.0	844	0	0.18748688697814941	6000	9.218117475509644	4396	26.733333333333334	
6.628572290925936e+34	55.05	3.2261410788381744	35.558091286307054	18.392116182572614	30.45071340866991	12	329	90	5.0	87.0	45.0	22	3.0	29.0	15.0	879	0	0.14061498641967773	6500	9.358732461929321	4798	26.184615384615384	
6.375697402665348e+37	55.906	3.217479674796748	35.30691056910569	18.26219512195122	30.033062839824773	13	337	90	5.0	87.0	45.0	22	3.0	29.0	15.0	905	0	0.18748807907104492	7000	9.546220541000366	5205	25.64285714285714	
3.247846628297599e+38	56.414	3.2474645030425964	36.1764705882353	18.711967545638945	30.033062839824773	14	344	90	6.0	116.0	60.0	22	3.0	29.0	15.0	925	0	0.2031114101409912	7500	9.749331951141357	5625	25.0	
