ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8956540168352906e+37	101.0	6.5	130.5	67.5	5.161131050128001	0	0	180	10	232	120	22	3	29	15	61	0	2.4529576301574707	100	2.4529576301574707	39	61.0	
3.079073181514175e+26	37.17	3.717948717948718	49.82051282051282	25.76923076923077	2.377892287112015	1	23	67	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.15623927116394043	200	2.609196901321411	85	57.5	
6.402941615095662e+34	35.11	3.139784946236559	33.053763440860216	17.096774193548388	2.3778915390264093	2	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031246662139892578	300	2.6404435634613037	150	50.0	
91859.63171188398	37.64	3.0	29.0	15.0	2.3778909222420683	3	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.03125	400	2.6716935634613037	218	45.49999999999999	
92.61144522978128	38.56	3.0	29.0	15.0	2.3646252880443757	4	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.046871185302734375	500	2.718564748764038	271	45.8	
813.771396139719	39.02	3.0526315789473686	30.526315789473685	15.789473684210526	2.364622722107627	5	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.015622854232788086	600	2.734187602996826	326	45.666666666666664	
175.86856138240043	33.5	3.0	29.0	15.0	2.364545268154226	6	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015623807907104492	700	2.7498114109039307	380	45.714285714285715	
6418305797.723076	36.03	3.010989010989011	29.318681318681318	15.164835164835164	2.364405361265615	7	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687309265136719	800	2.796684503555298	449	43.875	
839.8422605591979	36.49	3.04040404040404	30.171717171717173	15.606060606060606	2.364405361265615	8	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031246423721313477	900	2.8279309272766113	513	43.00000000000001	
3145191.4629465807	39.02	3.0104166666666665	29.302083333333332	15.15625	2.3644053610444407	9	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	1000	2.8591790199279785	567	43.300000000000004	
513.2813028096737	39.94	3.0	29.0	15.0	2.3532179432178872	10	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	1100	2.906050682067871	631	42.63636363636364	
208.5015648982849	39.94	3.01	29.29	15.15	2.3532179432178872	11	70	45	4	58	30	22	3	29	15	87	0	0.031247854232788086	1200	2.937298536300659	691	42.41666666666667	
178.55878785006072	35.57	3.0104166666666665	29.302083333333332	15.15625	2.3532178723712573	12	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.03124833106994629	1300	2.9685468673706055	753	42.07692307692308	
112.26660144834142	32.81	3.01	29.29	15.15	2.3532178723712573	13	76	45	4	58	30	22	3	29	15	87	0	0.04687142372131348	1400	3.015418291091919	816	41.714285714285715	
244.10040816818972	33.04	3.0	29.0	15.0	2.348129932557898	14	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	1500	3.046666145324707	874	41.733333333333334	
27099.716117683198	35.11	3.0	29.0	15.0	2.348129932557898	15	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624046325683594	1600	3.0622901916503906	932	41.75	
87.4956384415816	35.11	3.0104166666666665	29.302083333333332	15.15625	2.348129929611867	16	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	1700	3.093538284301758	984	42.11764705882353	
1112.9176226914528	37.87	3.0	29.0	15.0	2.3481298353769047	17	91	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015624046325683594	1800	3.1091623306274414	1043	42.05555555555556	
6.347755102041494e+18	37.87	3.020408163265306	29.591836734693878	15.306122448979592	2.3481298353769047	18	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	1900	3.1404101848602295	1105	41.84210526315789	
