ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2226824169865797e+33	100.56	6.48	129.92	67.2	2.4330659856599652	0	0	180	10	232	120	22	3	29	15	27	0	1.8436236381530762	50	1.8436236381530762	23	54.0	
1.8590399127376985e+30	50.08	3.8333333333333335	53.166666666666664	27.5	2.4330659856599652	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031247854232788086	100	1.8748714923858643	44	56.0	
1.9884579790311289e+31	64.46	3.8958333333333335	54.979166666666664	28.4375	2.4330659856599652	2	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.031248092651367188	150	1.9061195850372314	80	46.666666666666664	
3.043784010946748e+36	67.56	3.2916666666666665	37.458333333333336	19.375	2.4330659856599652	3	19	90	6.0	116.0	60.0	45	3.0	29.0	15.0	57	0	0.01562356948852539	200	1.9217431545257568	117	41.5	
4756780028386.703	64.44	3.26	36.54	18.9	2.4330659856599652	4	19	90	6	116	60	45	3	29	15	61	0	0.015624046325683594	250	1.9373672008514404	160	36.0	
2000000006.0186818	63.48	3.625	47.125	24.375	2.4330659856599652	5	21	67	6.0	116.0	60.0	45	3.0	29.0	15.0	74	0	0.031249046325683594	300	1.968616247177124	192	36.0	
206965118.20505512	67.0	3.2127659574468086	35.170212765957444	18.19148936170213	2.4330659856599652	6	24	67	6.0	116.0	60.0	67	3.0	29.0	15.0	78	0	0.015622615814208984	350	1.984238862991333	229	34.57142857142857	
39324.40183683183	67.0	3.24	35.96	18.6	2.4330659856599652	7	24	67	6	116	60	67	3	29	15	85	0	0.031249284744262695	400	2.0154881477355957	267	33.25	
3.585305765735527e+16	67.0	3.42	41.18	21.3	2.4330659856599652	8	24	67	6	116	60	67	3	29	15	95	0	0.0	450	2.0154881477355957	301	33.111111111111114	
154843244843265.6	67.0	3.32	38.28	19.8	2.4330659856599652	9	24	67	6	116	60	67	3	29	15	103	0	0.015622854232788086	500	2.031111001968384	334	33.2	
29198052.36525015	67.0	3.42	41.18	21.3	2.4330659856599652	10	24	67	6	116	60	67	3	29	15	115	0	0.01562356948852539	550	2.046734571456909	364	33.81818181818181	
2.568509687789403e+22	67.0	3.18	34.22	17.7	2.4156856913386875	11	24	67	6	116	60	67	3	29	15	122	0	0.015625	600	2.062359571456909	404	32.66666666666667	
3061800003279065.5	67.0	3.22	35.38	18.3	2.40053770714947	12	24	67	6	116	60	67	3	29	15	129	0	0.03124690055847168	650	2.093606472015381	441	32.15384615384616	
11558.154013085743	67.0	3.18	34.22	17.7	2.3997572193445924	13	24	67	6	116	60	67	3	29	15	136	0	0.015625	700	2.109231472015381	480	31.42857142857143	
8.53962042208879e+24	67.0	3.08	31.32	16.2	2.376367230598745	14	24	67	5	87	45	67	3	29	15	139	0	0.01562356948852539	750	2.1248550415039062	520	30.666666666666657	
2.9831502075817605e+25	67.0	3.08	31.32	16.2	2.323877385744889	15	24	67	5	87	45	67	3	29	15	144	0	0.015623331069946289	800	2.1404783725738525	558	30.25	
2.1532077900079435e+20	67.0	3.12	32.48	16.8	2.323877385744889	16	24	67	5	87	45	67	3	29	15	149	0	0.015624523162841797	850	2.1561028957366943	599	29.529411764705884	
5469267.966784531	67.0	3.36	39.44	20.4	2.323877385744889	17	24	67	5	87	45	67	3	29	15	159	0	0.031247377395629883	900	2.187350273132324	630	30.0	
196581.2175478627	67.0	3.28	37.12	19.2	2.2882535596597955	18	24	67	5	87	45	67	3	29	15	168	0	0.015623807907104492	950	2.2029740810394287	666	29.89473684210526	
5.471248295499316e+27	67.0	3.24	35.96	18.6	2.2882469375590238	19	24	67	5	87	45	67	3	29	15	176	0	0.0156252384185791	1000	2.218599319458008	703	29.700000000000003	
1298178242983.557	67.0	3.12	32.48	16.8	2.2882469375590238	20	24	67	5	87	45	67	3	29	15	182	0	0.015623331069946289	1050	2.234222650527954	739	29.61904761904762	
1.5131119240765083e+20	67.0	3.08	31.32	16.2	2.2882468670538803	21	24	67	5	87	45	67	3	29	15	190	0	0.015623092651367188	1100	2.2498457431793213	778	29.272727272727266	
3.644213073172901e+22	67.0	3.28	37.12	19.2	2.2882468670490996	22	24	67	5	87	45	67	3	29	15	199	0	0.031248092651367188	1150	2.2810938358306885	810	29.565217391304344	
4.251581918699188e+22	67.0	3.12	32.48	16.8	2.2882468670490996	23	24	67	5	87	45	67	3	29	15	208	0	0.015624284744262695	1200	2.296718120574951	846	29.5	
1261674.306039755	67.0	3.12	32.48	16.8	2.2882468670490996	24	24	67	5	87	45	67	3	29	15	213	0	0.01562356948852539	1250	2.3123416900634766	887	29.039999999999992	
1.8617324559736576e+22	67.0	3.16	33.64	17.4	2.2882468670490996	25	24	67	5	87	45	67	3	29	15	218	0	0.015624046325683594	1300	2.32796573638916	929	28.538461538461533	
2.3114240520441513e+22	67.0	3.16	33.64	17.4	2.288246867048622	26	24	67	5	87	45	67	3	29	15	224	0	0.015623807907104492	1350	2.3435895442962646	967	28.370370370370367	
