ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0625515884225616e+50	100.82	6.492	130.268	67.38	46.327128560346345	0	0	180	10	232	120	22	3	29	15	300	0	6.5308027267456055	500	6.5308027267456055	200	60.0	
9.59501170678635e+46	82.456	4.105140186915888	61.049065420560744	31.577102803738317	46.327128560346345	1	72	180	10.0	232.0	120.0	22	3.0	29.0	15.0	452	0	0.14061594009399414	1000	6.6714186668396	455	54.5	
7.382113783171639e+46	81.632	3.685968819599109	48.89309576837417	25.289532293986635	37.766369919335105	2	123	180	10.0	232.0	120.0	22	3.0	29.0	15.0	535	0	0.15623998641967773	1500	6.827658653259277	730	51.33333333333333	
5.791418964396543e+48	77.762	3.3582417582417583	39.38901098901099	20.373626373626372	37.766369919335105	3	168	180	8.0	174.0	90.0	22	3.0	29.0	15.0	579	0	0.17186284065246582	2000	6.999521493911743	1032	48.4	
2.0980268026833034e+38	77.794	3.248936170212766	36.219148936170214	18.73404255319149	37.766369919335105	4	198	180	10.0	232.0	120.0	22	3.0	29.0	15.0	608	0	0.18748903274536133	2500	7.1870105266571045	1331	46.760000000000005	
5.061991196963706e+40	76.21	3.1257731958762887	32.64742268041237	16.88659793814433	31.33989596205445	5	213	180	10.0	232.0	120.0	22	3.0	29.0	15.0	637	0	0.1874852180480957	3000	7.3744957447052	1638	45.4	
5.124013350000461e+39	79.624	3.1010309278350516	31.929896907216495	16.515463917525775	28.818735111166777	6	229	180	6.0	116.0	60.0	22	3.0	29.0	15.0	671	0	0.12499117851257324	3500	7.499486923217773	1924	45.02857142857143	
3.846765146726507e+39	76.324	3.1052631578947367	32.05263157894737	16.57894736842105	28.818735111166777	7	235	180	6.0	116.0	60.0	22	3.0	29.0	15.0	694	0	0.14061522483825684	4000	7.64010214805603	2244	43.89999999999999	
6.543266483575394e+27	76.132	3.0739219712525667	31.143737166324435	16.1088295687885	28.818735111166777	8	248	180	7.0	145.0	75.0	22	3.0	29.0	15.0	709	0	0.18748688697814941	4500	7.82758903503418	2558	43.15555555555556	
5.8550783285835564e+29	81.544	3.0925553319919517	31.6841046277666	16.388329979879277	28.818735111166777	9	252	180	6.0	116.0	60.0	22	3.0	29.0	15.0	733	0	0.17186355590820312	5000	7.999452590942383	2869	42.620000000000005	
2.3172688184695424e+40	85.042	3.0597938144329895	30.734020618556702	15.896907216494846	28.54616329839117	10	268	180	5.0	87.0	45.0	22	3.0	29.0	15.0	749	0	0.17186355590820312	5500	8.171316146850586	3167	42.41818181818182	
6.787220752068292e+29	80.928	3.0795918367346937	31.308163265306124	16.193877551020407	28.54616329839117	11	279	180	6.0	116.0	60.0	22	3.0	29.0	15.0	764	0	0.10936880111694336	6000	8.28068494796753	3472	42.13333333333333	
3.996191017674512e+43	79.744	3.0403225806451615	30.169354838709676	15.60483870967742	22.446355548713484	12	284	180	5.0	87.0	45.0	22	3.0	29.0	15.0	772	0	0.15623736381530762	6500	8.436922311782837	3785	41.76923076923077	
2.7003034168442623e+27	77.318	3.051440329218107	30.491769547325102	15.771604938271604	21.77142802915683	13	298	180	5.0	87.0	45.0	22	3.0	29.0	15.0	779	0	0.18748712539672852	7000	8.624409437179565	4090	41.57142857142857	
8.762979895250442e+39	77.878	3.0574948665297743	30.66735112936345	15.862422997946611	21.77142802915683	14	312	180	5.0	87.0	45.0	22	3.0	29.0	15.0	787	0	0.14061713218688965	7500	8.765026569366455	4377	41.64	
1.5954223278789677e+29	84.172	3.065843621399177	30.909465020576132	15.987654320987655	21.45570760360953	15	326	180	5.0	87.0	45.0	22	3.0	29.0	15.0	794	0	0.15623807907104492	8000	8.9212646484375	4693	41.337500000000006	
9.084720903965094e+26	87.436	3.074380165289256	31.15702479338843	16.115702479338843	21.45570760360953	16	342	180	5.0	87.0	45.0	22	3.0	29.0	15.0	799	0	0.12499189376831055	8500	9.04625654220581	5010	41.05882352941177	
2.984770825517609e+28	92.09	3.107505070993915	32.11764705882353	16.612576064908723	21.45570760360953	17	349	180	5.0	87.0	45.0	22	3.0	29.0	15.0	812	0	0.18748784065246582	9000	9.233744382858276	5317	40.922222222222224	
5.266482786712979e+24	91.618	3.0772357723577235	31.239837398373982	16.158536585365855	21.45570760360953	18	357	180	5.0	87.0	45.0	22	3.0	29.0	15.0	815	0	0.1718616485595703	9500	9.405606031417847	5657	40.452631578947376	
