ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8657872603221514e+49	100.77	6.49	130.21	67.35	81.90823469848452	0	0	180	10	232	120	22	3	29	15	58	0	2.5935726165771484	100	2.5935726165771484	42	58.0	
2.236338606137813e+47	31.66	3.4390243902439024	41.73170731707317	21.585365853658537	60.841583779076586	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.14061570167541504	200	2.7341883182525635	104	48.0	
3.6783076721219056e+20	29.36	3.0952380952380953	31.761904761904763	16.428571428571427	45.3527841843837	2	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031247377395629883	300	2.7654356956481934	178	40.666666666666664	
1.3214143751091143e+23	32.58	3.102272727272727	31.96590909090909	16.53409090909091	45.3527841843837	3	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687142372131348	400	2.812307119369507	256	36.0	
2.3953506772257575e+28	33.5	3.2134831460674156	35.19101123595506	18.202247191011235	45.3527841843837	4	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.03124833106994629	500	2.843555450439453	331	33.8	
1.216154267149343e+20	34.65	3.241758241758242	36.010989010989015	18.626373626373628	38.73732275863676	5	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031255483627319336	600	2.8748109340667725	408	32.0	
2.2803634960189088e+21	37.18	3.255813953488372	36.41860465116279	18.837209302325583	36.798724707570535	6	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.03123950958251953	700	2.906050443649292	478	31.714285714285722	
5.51207564285548e+17	42.01	3.2708333333333335	36.854166666666664	19.0625	34.61733767899282	7	87	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.015624761581420898	800	2.921675205230713	562	29.75	
2.3597089000541647e+19	43.85	3.242424242424242	36.03030303030303	18.636363636363637	31.972720868801463	8	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	900	2.952922821044922	643	28.555555555555557	
9.621835976620257e+28	44.77	3.32	38.28	19.8	31.972720868801463	9	88	45	5	87	45	22	3	29	15	126	0	0.04687190055847168	1000	2.9997947216033936	729	27.10000000000001	
