ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2428125634385197e+38	100.73	6.488	130.152	67.32	2.4425797174583512	0	0	180	10	232	120	22	3	29	15	299	0	6.15583062171936	500	6.15583062171936	201	59.8	
4.8572714726742876e+44	50.14	3.983451536643026	57.520094562647756	29.75177304964539	2.2939059304614227	1	78	90	8.0	174.0	90.0	22	3.0	29.0	15.0	439	0	0.28122830390930176	1000	6.437058925628662	323	67.69999999999999	
3.2420028796326656e+44	50.056	3.552808988764045	45.0314606741573	23.292134831460675	2.2939059304614227	2	134	90	6.0	116.0	60.0	22	3.0	29.0	15.0	460	0	0.15623903274536133	1500	6.593297958374023	365	75.66666666666666	
1.4844317580999575e+44	49.878	3.2542735042735043	36.373931623931625	18.814102564102566	2.2939059304614227	3	167	90	6.0	116.0	60.0	22	3.0	29.0	15.0	465	0	0.18748903274536133	2000	6.780786991119385	393	80.35	
4.277750439835769e+44	52.888	3.1262939958592133	32.66252587991718	16.8944099378882	2.2939059304614227	4	185	90	6.0	116.0	60.0	22	3.0	29.0	15.0	466	0	0.1718616485595703	2500	6.952648639678955	405	83.8	
1.3801042249001612e+44	51.796	3.0220440881763526	29.639278557114228	15.330661322645291	2.2939059304614227	5	186	90	6.0	116.0	60.0	22	3.0	29.0	15.0	468	0	0.15623927116394043	3000	7.1088879108428955	407	86.43333333333334	
2.293905930461423	49.988	3.0	29.0	15.0	2.2939059304614227	6	186	90	3	29	15	22	3	29	15	468	0	0.15624117851257324	3500	7.265129089355469	407	88.37142857142857	
2.293905930461423	47.096	3.0	29.0	15.0	2.2939059304614227	7	186	90	3	29	15	22	3	29	15	468	0	0.12498903274536133	4000	7.39011812210083	407	89.825	
2.293905930461423	46.418	3.0	29.0	15.0	2.2939059304614227	8	186	90	3	29	15	22	3	29	15	468	0	0.17186474800109863	4500	7.561982870101929	407	90.95555555555555	
2.293905930461423	46.21	3.0	29.0	15.0	2.2939059304614227	9	186	90	3	29	15	22	3	29	15	468	0	0.10936832427978516	5000	7.671351194381714	407	91.86	
2.293905930461423	47.424	3.0	29.0	15.0	2.2939059304614227	10	186	90	3	29	15	22	3	29	15	468	0	0.10936641693115234	5500	7.780717611312866	407	92.6	
2.293905930461423	46.94	3.0	29.0	15.0	2.2939059304614227	11	186	90	3	29	15	22	3	29	15	468	0	0.12499046325683594	6000	7.905708074569702	407	93.21666666666667	
2.293905930461423	45.352	3.0	29.0	15.0	2.2939059304614227	12	186	90	3	29	15	22	3	29	15	468	0	0.1406254768371582	6500	8.04633355140686	407	93.73846153846154	
2.293905930461423	43.142	3.0	29.0	15.0	2.2939059304614227	13	186	90	3	29	15	22	3	29	15	468	0	0.14060688018798828	7000	8.186940431594849	407	94.18571428571428	
2.293905930461423	43.094	3.0	29.0	15.0	2.2939059304614227	14	186	90	3	29	15	22	3	29	15	468	0	0.14061427116394043	7500	8.327554702758789	407	94.57333333333334	
2.293905930461423	39.84	3.0	29.0	15.0	2.2939059304614227	15	186	90	3	29	15	22	3	29	15	468	0	0.14061546325683594	8000	8.468170166015625	407	94.9125	
2.293905930461423	38.136	3.0	29.0	15.0	2.2939059304614227	16	186	90	3	29	15	22	3	29	15	468	0	0.12499213218688965	8500	8.593162298202515	407	95.21176470588236	
2.293905930461423	38.588	3.0	29.0	15.0	2.2939059304614227	17	186	90	3	29	15	22	3	29	15	468	0	0.09374284744262695	9000	8.686905145645142	407	95.47777777777777	
2.293905930461423	37.73	3.0	29.0	15.0	2.2939059304614227	18	186	90	3	29	15	22	3	29	15	468	0	0.12499165534973145	9500	8.811896800994873	407	95.71578947368421	
2.293905930461423	35.778	3.0	29.0	15.0	2.2939059304614227	19	186	90	3	29	15	22	3	29	15	468	0	0.10936903953552246	10000	8.921265840530396	407	95.93	
2.293905930461423	36.498	3.0	29.0	15.0	2.2939059304614227	20	186	90	3	29	15	22	3	29	15	468	0	0.12498950958251953	10500	9.046255350112915	407	96.12380952380953	
2.293905930461423	37.538	3.0	29.0	15.0	2.2939059304614227	21	186	90	3	29	15	22	3	29	15	468	0	0.15624070167541504	11000	9.20249605178833	407	96.3	
2.293905930461423	36.902	3.0	29.0	15.0	2.2939059304614227	22	186	90	3	29	15	22	3	29	15	468	0	0.15623927116394043	11500	9.35873532295227	407	96.4608695652174	
2.293905930461423	36.97	3.0	29.0	15.0	2.2939059304614227	23	186	90	3	29	15	22	3	29	15	468	0	0.12498998641967773	12000	9.483725309371948	407	96.60833333333333	
2.293905930461423	38.02	3.0	29.0	15.0	2.2939059304614227	24	186	90	3	29	15	22	3	29	15	468	0	0.15623974800109863	12500	9.639965057373047	407	96.744	
2.293905930461423	37.682	3.0	29.0	15.0	2.2939059304614227	25	186	90	3	29	15	22	3	29	15	468	0	0.12499213218688965	13000	9.764957189559937	407	96.86923076923077	
2.293905930461423	37.58	3.0	29.0	15.0	2.2939059304614227	26	186	90	3	29	15	22	3	29	15	468	0	0.10936641693115234	13500	9.874323606491089	407	96.98518518518519	
