ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8755091229780087e+38	100.91	6.496	130.384	67.44	44.5343649158447	0	0	180	10	232	120	22	3	29	15	293	0	7.327622413635254	500	7.327622413635254	207	58.6	
1.3412557087081872e+34	47.448	3.700831024930748	49.32409972299169	25.51246537396122	44.5343649158447	1	139	90	7.0	145.0	75.0	22	3.0	29.0	15.0	415	0	0.2187352180480957	1000	7.54635763168335	313	68.7	
1.7606816264193245e+32	53.978	3.4403669724770642	41.77064220183486	21.605504587155963	44.5343649158447	2	204	90	7.0	145.0	75.0	22	3.0	29.0	15.0	449	0	0.2031106948852539	1500	7.7494683265686035	383	74.46666666666667	
5.689814617044909e+23	51.076	3.2850877192982457	37.26754385964912	19.276315789473685	44.5343649158447	3	249	90	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.18748712539672852	2000	7.936955451965332	432	78.4	
1.085656701409674e+24	52.066	3.358050847457627	39.38347457627118	20.37076271186441	44.5343649158447	4	278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.18748760223388672	2500	8.124443054199219	466	81.36	
5.4050360402087624e+23	51.112	3.6257928118393234	47.14799154334038	24.386892177589854	44.5343649158447	5	306	90	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.17186284065246582	3000	8.296305894851685	487	83.76666666666667	
136334.3712143459	51.022	3.932	56.028	28.98	44.5343649158447	6	307	90	5	87	45	22	3	29	15	475	0	0.2499828338623047	3500	8.54628872871399	491	85.97142857142858	
194332187.19410515	50.674	3.9959514170040484	57.88259109311741	29.939271255060728	44.5343649158447	7	314	90	7.0	145.0	75.0	22	3.0	29.0	15.0	475	0	0.2187356948852539	4000	8.765024423599243	494	87.65	
46.262698572889846	51.598	3.983805668016194	57.530364372469634	29.757085020242915	44.5343649158447	8	321	90	4.0	58.0	30.0	22	3.0	29.0	15.0	475	0	0.2499833106994629	4500	9.015007734298706	494	89.02222222222223	
45.85333523656997	53.532	3.993987975951904	57.82565130260521	29.909819639278556	44.5343649158447	9	323	90	4.0	58.0	30.0	22	3.0	29.0	15.0	475	0	0.2031102180480957	5000	9.218117952346802	494	90.12	
