ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3448316529830064e+34	99.2	6.42	128.18	66.3	2.4724459044464777	0	0	180	10	232	120	22	3	29	15	35	0	1.8123738765716553	50	1.8123738765716553	15	70.0	
8.650710125315748e+24	33.04	3.5405405405405403	44.67567567567568	23.10810810810811	2.4724309893244714	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.04687166213989258	100	1.8592455387115479	46	54.0	
9.356434389469776e+18	30.74	3.0454545454545454	30.318181818181817	15.681818181818182	2.4722178062036675	2	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	150	1.8748695850372314	85	43.333333333333336	
5.331570822229282e+33	29.82	3.127659574468085	32.702127659574465	16.914893617021278	2.4678581384737006	3	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	200	1.8904941082000732	126	37.0	
7.154854161353876e+27	29.36	3.04	30.16	15.6	2.3867670197119133	4	24	45	5	87	45	22	3	29	15	43	0	0.015623092651367188	250	1.9061172008514404	165	34.0	
3.2518898927860593e+19	32.58	3.1739130434782608	34.04347826086956	17.608695652173914	2.3867670197119133	5	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015625476837158203	300	1.9217426776885986	200	33.33333333333334	
3.035075555785262e+19	30.28	3.130434782608696	32.78260869565217	16.956521739130434	2.386028577760686	6	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.0	350	1.9217426776885986	241	31.14285714285714	
1.1475139609577324e+24	33.5	3.0	29.0	15.0	2.386028577760686	7	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	400	1.9373664855957031	286	28.5	
2844953942441.847	32.58	3.0833333333333335	31.416666666666668	16.25	2.386028577760686	8	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.031246423721313477	450	1.9686129093170166	330	26.66666666666667	
20707012.928574033	32.58	3.0425531914893615	30.23404255319149	15.638297872340425	2.386028577760686	9	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	500	1.9842371940612793	369	26.200000000000003	
177257185.46084392	35.8	3.12	32.48	16.8	2.386028577760686	10	44	45	5	87	45	22	3	29	15	51	0	0.015623807907104492	550	1.9998610019683838	412	25.09090909090908	
1.7294239771000808e+16	35.34	3.163265306122449	33.734693877551024	17.448979591836736	2.386028577760686	11	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	600	2.0154848098754883	456	24.0	
852705230045743.4	37.64	3.12	32.48	16.8	2.386028577760686	12	46	45	5	87	45	22	3	29	15	57	0	0.01562356948852539	650	2.0311083793640137	499	23.230769230769226	
17658735.996351823	39.02	3.04	30.16	15.6	2.386028577760686	13	46	45	5	87	45	22	3	29	15	57	0	0.015624284744262695	700	2.0467326641082764	544	22.285714285714292	
39983314511.25212	37.64	3.127659574468085	32.702127659574465	16.914893617021278	2.386028577760686	14	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.0156252384185791	750	2.0623579025268555	584	22.13333333333334	
38986020.68434084	37.64	3.08	31.32	16.2	2.386028577760686	15	49	45	5	87	45	22	3	29	15	58	0	0.031246423721313477	800	2.093604326248169	626	21.75	
6447810325210.33	40.4	3.0408163265306123	30.183673469387756	15.612244897959183	2.386028577760686	16	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	850	2.1092283725738525	668	21.411764705882348	
1.0277814774868902e+16	42.24	3.08	31.32	16.2	2.386028577760686	17	50	45	5	87	45	22	3	29	15	61	0	0.0	900	2.1092283725738525	715	20.555555555555557	
1.4226916667981216e+19	40.86	3.12	32.48	16.8	2.380492799472855	18	50	45	5	87	45	22	3	29	15	64	0	0.015623807907104492	950	2.124852180480957	758	20.21052631578948	
4.675312694400246e+22	38.56	3.2	34.8	18.0	2.380492799472855	19	50	45	5	87	45	22	3	29	15	67	0	0.015624284744262695	1000	2.1404764652252197	801	19.89999999999999	
3.9930000509802523e+30	37.18	3.2857142857142856	37.285714285714285	19.285714285714285	2.380492799472855	20	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.0156252384185791	1050	2.156101703643799	843	19.714285714285722	
6.50793075220838e+25	34.42	3.217391304347826	35.30434782608695	18.26086956521739	2.380492799472855	21	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015622615814208984	1100	2.171724319458008	883	19.72727272727272	
3955385582559.879	30.74	3.0416666666666665	30.208333333333332	15.625	2.380492799472855	22	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	1150	2.1873481273651123	926	19.47826086956522	
4.506558883163341e+28	33.04	3.2127659574468086	35.170212765957444	18.19148936170213	2.380492799472855	23	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	1200	2.2185962200164795	965	19.58333333333333	
51965131426300.83	33.96	3.090909090909091	31.636363636363637	16.363636363636363	2.380492799472855	24	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.01562356948852539	1250	2.234219789505005	1003	19.760000000000005	
